time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,670.9,49.9,1818.6,133.8,2241.5,322.3,683.7,1807,2242.6,0,68.1
0.027567,678.7,47.5,1797.1,131.0,2239.8,435.6,685.2,1797.7,2244.9,0,68
0.029567,688.0,51.3,1777.0,122.2,2262.5,517.8,687.7,1782.9,2248.1,0,67.9
0.031567,697.5,63.2,1754.1,115.8,2273.1,520.2,691.1,1764.1,2251,0,67.7
0.033567,705.9,78.7,1734.5,106.1,2257.8,483.2,695.4,1742.7,2252.7,0,67.6
0.035567,711.4,84.5,1721.2,95.7,2243.5,455.1,700.1,1720.2,2252.3,0,67.5
0.037567,713.6,81.5,1706.1,90.8,2229.2,447.0,705.1,1697.9,2249.4,0,67.4
0.039567,711.3,77.9,1685.2,93.5,2215.1,448.5,709.9,1676.8,2244,0,67.3
0.041567,707.4,74.3,1659.1,97.0,2211.8,442.8,714,1657.4,2236.7,0,67.2
0.043567,707.2,70.1,1638.7,97.4,2222.3,445.8,716.7,1639.6,2228.6,0,67
0.045567,711.0,67.9,1623.9,100.9,2235.3,477.7,717.7,1623,2221,0,66.8
0.047567,714.2,69.9,1607.0,113.6,2242.1,524.3,716.6,1606.5,2215.5,0,66.5
0.049567,711.6,70.6,1585.8,127.4,2241.3,525.2,713,1589.1,2213.1,0,66.4
0.051567,705.3,65.4,1564.0,133.5,2236.9,489.8,707.1,1569.6,2214.7,0,66.3
0.053567,699.0,61.1,1545.0,140.0,2231.3,468.4,699,1547.2,2220.3,0,66.2
0.055567,691.8,63.0,1520.9,156.0,2227.8,449.4,689.2,1521.4,2229.6,0,66.1
0.057567,682.1,68.6,1488.6,172.1,2231.8,406.4,678.4,1492.4,2241.5,125.8,65.9
0.059567,671.9,71.7,1458.8,176.7,2239.9,366.4,667.2,1461,2254.6,125.7,65.7
0.061567,660.9,72.4,1431.3,179.2,2245.3,356.6,656.3,1428.4,2267.8,125.6,65.5
0.063567,649.6,73.7,1402.6,190.2,2243.0,381.9,646.3,1396.6,2279.8,125.5,65.1
0.065567,638.2,75.7,1371.8,206.3,2243.3,421.6,637.5,1367.8,2290.1,125.4,64.7
0.067567,629.3,77.0,1352.2,216.2,2274.7,456.4,630,1344.4,2299.1,125.3,64.2
0.069567,621.8,80.7,1342.4,223.5,2369.2,445.5,623.6,1328.6,2307.5,125.2,63.6
0.071567,613.4,93.4,1331.2,238.4,2390.6,269.1,618.1,1322.1,2316.9,125,62.8
0.073567,604.8,121.1,1314.0,271.5,2371.5,228.3,612.7,1326.1,2329.2,124.9,61.9
0.075567,600.1,165.1,1304.4,345.1,2349.5,246.7,607,1341,2346.3,124.8,61
0.077567,601.3,205.1,1330.8,478.6,2349.2,347.6,600.4,1366.2,2369.7,124.7,60.1
0.079567,595.3,223.9,1402.5,629.8,2389.8,591.9,592.6,1400.5,2400,124.6,59.4
0.081567,578.7,227.7,1481.4,665.7,2419.0,880.0,583.6,1441.7,2436.9,124.5,58.9
0.083567,570.4,226.0,1517.2,608.0,2437.9,719.2,573.5,1486.9,2478.9,124.3,58.5
0.085567,573.0,214.7,1536.7,554.6,2493.8,588.5,562.9,1533,2523.5,124.2,58
0.087567,574.3,197.3,1565.4,522.7,2553.1,505.7,552.5,1576.6,2567.4,124.2,57.6
0.089567,564.0,187.9,1613.3,496.7,2608.9,458.4,543.1,1614.5,2606.8,124.1,57.2
0.091567,543.7,192.0,1655.0,462.5,2652.9,441.7,535.7,1643.8,2638.1,124,56.7
0.093567,519.9,201.7,1665.0,432.7,2682.0,438.2,530.9,1662.3,2658.3,123.9,56.4
0.095567,495.8,214.3,1642.5,420.6,2685.6,422.7,529.3,1668.6,2665.2,123.8,56.1
