time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,624.7,858.0,1299.9,536.6,2611.2,384.1,698.8,1311,2666.3,197.9,69.1
0.027179,710.4,751.1,1321.3,493.7,2689.7,317.6,699.5,1319,2670,198.1,70.1
0.029179,734.4,625.8,1342.9,455.0,2725.2,272.3,700.6,1331.9,2675.7,198.3,71.1
0.031179,732.2,535.3,1362.6,434.4,2730.7,253.6,702.2,1349.2,2683.2,198.6,72
0.033179,721.5,456.6,1380.8,408.9,2722.7,241.7,704,1370.3,2691.8,198.8,72.9
0.035179,713.3,391.3,1398.2,373.8,2707.8,227.2,706.1,1394.4,2700.9,199,73.6
0.037179,708.9,338.7,1416.0,335.3,2690.7,210.7,708.4,1420.5,2709.8,199.2,74.3
0.039179,706.4,298.3,1434.7,302.5,2679.6,194.9,710.8,1447.9,2718.1,199.5,74.8
0.041179,705.6,267.3,1458.4,277.9,2681.5,178.7,713.3,1475.6,2725.1,199.7,75.3
0.043179,706.9,245.8,1487.0,261.8,2695.0,163.4,715.9,1502.9,2730.5,199.9,75.6
0.045179,710.0,230.6,1518.8,247.4,2710.4,151.0,718.4,1529.1,2734.2,200.1,75.9
0.047179,714.8,218.9,1551.8,227.7,2721.7,142.8,721,1553.7,2736.2,200.3,76.1
0.049179,720.4,209.5,1582.6,202.0,2729.2,139.0,723.5,1576.4,2736.7,200.5,76.3
0.051179,726.1,200.1,1611.0,169.8,2736.1,138.2,726.1,1597,2736.1,200.6,76.3
0.053179,730.7,190.3,1632.5,135.5,2744.1,138.9,728.7,1615.6,2734.8,200.8,76.4
0.055179,734.4,181.8,1646.0,104.3,2754.3,137.7,731.4,1632.5,2733.5,200.9,76.4
0.057179,737.9,177.1,1654.3,80.5,2765.2,134.9,734.2,1647.9,2732.7,201,76.5
0.059179,741.2,176.5,1660.4,66.1,2772.2,138.7,737,1662.3,2732.9,201.1,76.5
