time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025739,620.6,557.1,1572.8,476.2,2301.3,726.6,620.1,1567.5,2310.5,0,55.2
0.027739,611.4,541.1,1576.9,485.7,2315.8,714.2,613.2,1585,2323.1,0,55.6
0.029739,606.0,535.2,1600.1,552.5,2364.4,788.9,606.2,1606.6,2340.1,0,55.9
0.031739,607.5,490.5,1637.3,704.1,2376.8,862.1,603.8,1624.8,2357.4,0,56.1
0.033739,610.4,410.5,1642.5,824.7,2343.4,749.3,608.8,1634.6,2372.6,0,56.5
0.035739,616.0,340.0,1624.1,703.2,2368.6,586.8,621.4,1635.2,2385.6,0,57
0.037739,635.8,281.1,1623.1,524.5,2407.4,445.5,639.1,1630.1,2398.2,0,57.7
0.039739,662.2,228.5,1626.8,392.5,2427.7,315.4,658.1,1624.5,2412.2,0,58.3
0.041739,679.9,194.3,1628.7,323.9,2434.1,238.4,675.1,1622.4,2428.2,0,58.9
0.043739,688.3,175.8,1627.8,292.7,2438.9,202.5,688.4,1624.8,2444.8,101.4,59.3
0.045739,694.0,169.9,1628.1,277.6,2449.4,185.0,698.4,1630,2459.9,101.5,59.7
0.047739,702.4,181.8,1631.6,271.7,2467.5,178.3,706.4,1635,2471.9,101.5,60
0.049739,715.1,206.3,1635.8,269.2,2486.7,173.1,713.5,1637.9,2481.4,101.5,60.4
0.051739,724.4,219.5,1639.5,267.8,2499.1,163.8,720,1638.8,2491.2,101.4,60.8
0.053739,727.3,220.5,1642.5,266.6,2508.1,154.3,724.8,1639.9,2504.9,101.4,61.2
0.055739,726.0,222.5,1645.5,268.2,2520.5,149.3,727,1643.7,2524.6,101.3,61.6
0.057739,722.0,239.9,1650.1,274.9,2543.0,153.0,726.2,1651.1,2549.4,101.1,61.9
0.059739,719.8,271.1,1658.3,279.6,2572.2,156.3,723.5,1660.4,2574.5,100.9,62.2
0.061739,721.5,289.4,1666.9,275.9,2594.0,149.0,720.6,1668.3,2593.5,100.7,62.5
0.063739,723.4,285.3,1673.7,268.5,2605.7,138.1,719.4,1671.4,2600.6,100.4,62.6
