time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,337.3,129.3,2262.9,224.7,2694.5,288.5,337.2,2242.1,2684.2,0,60.6
0.027234,335.4,115.4,2188.4,224.9,2665.6,242.8,335.2,2205.9,2670.8,0,60.6
0.029234,336.7,109.5,2145.8,187.5,2646.6,240.8,336.2,2162.4,2653.8,0,60.6
0.031234,343.4,119.9,2128.6,158.7,2632.6,273.3,343.6,2126.3,2639.9,0,60.4
0.033234,356.2,157.7,2116.6,140.2,2636.1,314.9,358.4,2104.3,2635.5,0,60
0.035234,376.1,239.0,2100.9,128.9,2656.2,339.4,377.9,2092.8,2644.3,0,59.3
0.037234,399.7,357.8,2080.3,123.5,2674.9,349.3,396.3,2082.6,2664.9,0,58.6
0.039234,412.3,427.5,2058.3,118.6,2685.4,372.7,407.1,2066.4,2689.9,0,58
0.041234,403.5,380.6,2039.1,110.1,2693.4,424.1,406.2,2044.2,2708.9,0,57.7
0.043234,387.4,300.4,2024.4,104.7,2705.3,509.5,393.3,2022.4,2713,0,57.7
0.045234,371.0,251.8,2013.3,113.3,2710.6,621.5,372.9,2008.8,2698.8,0,57.9
0.047234,355.0,233.6,2007.4,143.1,2680.8,697.5,351.8,2005.7,2670.7,0,58.1
0.049234,342.3,241.3,2008.5,190.8,2637.9,661.9,336.8,2008,2639.1,0,58.1
0.051234,335.4,283.0,2009.4,246.5,2614.5,567.3,331.8,2006.9,2614.8,0,57.8
0.053234,333.6,378.6,1995.2,314.0,2599.6,482.2,336.4,1996.3,2603.7,0,57.2
0.055234,334.1,555.0,1965.7,399.6,2591.6,439.4,346.5,1977.9,2604.7,0,56.2
0.057234,343.7,806.0,1947.7,491.2,2599.1,459.3,356,1960.1,2610.6,0,55
0.059234,380.1,1023.0,1973.4,548.4,2636.6,541.7,359.8,1952.7,2613.7,0,53.7
