time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025503,351.9,62.6,1934.7,109.3,2994.9,307.5,331,1953.9,3035.7,165.9,76.3
0.027503,358.8,72.4,1938.7,102.6,3041.1,309.1,337.2,1954.1,3035.6,165.7,76.5
0.029503,363.5,84.2,1942.9,105.9,3033.8,1691.4,347.5,1954.1,3035.6,165.4,76.6
0.031503,367.6,104.2,1949.9,119.9,3000.1,1534.8,361.9,1953.7,3035.8,165.2,76.5
0.033503,373.6,141.6,1959.7,143.2,3000.4,1532.1,380.4,1952.7,3036.3,164.9,76.2
0.035503,382.3,204.6,1967.5,163.9,3044.2,1672.1,402.8,1950.5,3037.2,164.6,75.8
0.037503,394.9,307.3,1968.2,174.2,3122.1,291.5,428.9,1947,3038.5,164.3,75.2
0.039503,415.4,446.3,1961.1,175.9,3093.5,309.3,458.2,1941.7,3040.2,164,74.6
0.041503,455.7,548.3,1949.4,174.2,3071.6,326.3,490.4,1934.6,3042,163.6,74
0.043503,518.8,561.8,1935.9,173.8,3059.9,331.9,524.6,1925.6,3043.7,163.3,73.5
0.045503,581.2,524.5,1920.1,178.3,3052.2,311.9,560.1,1914.7,3044.8,163,73.1
0.047503,626.0,490.6,1900.5,183.8,3039.5,274.1,595.9,1902.2,3044.9,162.7,72.8
0.049503,659.3,461.6,1877.8,181.0,3022.3,238.0,631.1,1888.6,3043.4,162.3,72.7
0.051503,686.6,425.4,1857.6,166.0,3007.1,212.5,664.5,1874.2,3039.9,162,72.7
0.053503,708.4,378.2,1842.8,146.6,2998.5,197.1,695.3,1859.6,3033.9,161.7,72.7
0.055503,727.2,322.6,1830.0,127.7,2994.5,183.5,722.5,1845.4,3025.3,161.4,72.8
0.057503,742.9,272.1,1818.6,111.6,2992.8,168.3,745.4,1832.2,3014.1,161.1,72.8
0.059503,755.8,237.9,1811.2,98.8,2992.4,155.7,763.6,1820.3,3000.5,160.8,72.9
0.061503,766.6,223.3,1808.9,90.0,2991.1,153.1,777,1810.3,2985,160.5,73.1
0.063503,776.0,221.2,1808.6,84.4,2985.8,160.4,785.5,1802.3,2968.5,160.2,73.2
0.065503,782.4,223.7,1807.2,81.7,2973.5,172.2,789.5,1796.3,2951.9,160,73.3
0.067503,783.3,222.1,1804.7,82.7,2954.1,184.2,789.7,1792.4,2936.3,159.7,73.4
0.069503,779.8,213.5,1802.3,88.1,2930.8,196.7,786.7,1790.2,2922.9,159.4,73.5
0.071503,775.0,199.5,1800.6,95.6,2911.8,206.0,781.6,1789.3,2912.7,159.2,73.5
0.073503,771.0,184.1,1798.6,101.0,2905.8,207.9,775.3,1789.4,2906.7,158.9,73.6
0.075503,767.4,168.4,1795.4,104.3,2910.5,204.0,768.6,1789.8,2905.3,158.7,73.6
0.077503,764.5,153.3,1791.1,107.1,2920.4,196.8,762.3,1790.2,2909,158.5,73.6
0.079503,763.1,140.9,1786.6,108.4,2931.0,189.6,757.1,1790,2917.3,158.2,73.7
0.081503,762.4,130.8,1783.0,107.6,2940.7,185.2,753.2,1788.9,2929.5,158,73.7
0.083503,761.1,122.2,1780.2,105.2,2949.2,185.5,750.8,1786.8,2944.6,157.8,73.7
0.085503,758.6,114.9,1775.9,101.4,2957.2,190.1,749.5,1783.4,2960.9,157.5,73.7
0.087503,755.3,108.9,1769.5,95.9,2967.0,196.4,749.1,1778.8,2976.6,157.3,73.7
0.089503,751.5,105.7,1763.6,89.0,2977.5,201.8,748.8,1773.3,2989.7,157.1,73.7
0.091503,747.0,105.7,1759.9,81.7,2982.1,208.0,747.9,1767.1,2998.2,156.8,73.7
0.093503,741.0,108.4,1757.4,75.2,2976.8,218.9,745.6,1760.7,3000.2,156.6,73.7
0.095503,733.6,112.6,1755.1,69.7,2962.7,229.5,741.1,1754.3,2994.2,156.4,73.6
0.097503,725.1,115.2,1751.8,64.7,2947.0,232.7,733.9,1748.4,2979.2,156.1,73.6
0.099503,716.0,114.9,1748.0,61.3,2936.1,228.9,723.5,1743.4,2954.9,155.9,73.6
0.101503,705.1,114.0,1745.0,60.7,2925.1,220.3,710,1739.5,2921.5,155.6,73.5
0.103503,690.7,113.2,1743.9,63.1,2903.4,211.1,693.3,1736.9,2880.1,155.4,73.4
0.105503,672.4,109.3,1743.4,68.2,2868.2,215.8,674.2,1735.6,2832.2,155.2,73.3
0.107503,651.2,101.8,1742.0,75.1,2821.3,237.3,653.3,1735.5,2780.1,154.9,73.2
0.109503,632.3,95.8,1741.2,82.3,2770.1,249.6,631.7,1736.4,2726.5,154.7,73
0.111503,619.5,95.8,1742.6,90.2,2727.3,249.6,610.5,1738,2674.3,154.5,72.6
0.113503,609.6,103.7,1746.0,104.7,2678.0,255.7,591,1740,2626.6,154.3,72.2
0.115503,597.3,121.2,1749.1,133.3,2604.9,262.1,574.4,1742,2586,154.1,71.8
0.117503,578.4,143.6,1744.9,167.3,2527.3,250.8,561.7,1743.8,2555.1,153.9,71.3
0.119503,548.5,167.2,1732.5,178.6,2473.0,238.4,553.7,1744.9,2535.8,153.7,70.9
0.121503,507.0,188.2,1723.0,152.4,2447.6,256.2,551,1745.3,2529.2,153.5,70.7
