time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,848.0,573.5,2127.4,919.5,2847.6,1227.9,793.3,1921.5,2666.2,0,58
0.027447,855.1,619.1,1944.3,4623.4,2430.2,839.5,693.8,1722.9,2601.5,0,59.7
0.029447,296.4,843.8,962.2,556.2,2433.4,656.7,562.1,1450.9,2510.2,0,61.2
0.031447,362.4,585.2,985.2,424.1,2410.9,621.7,436.5,1173.6,2411.9,0,62.4
0.033447,384.0,474.4,979.1,333.9,2366.8,636.8,349.8,953.3,2325.3,0,63.4
0.035447,393.8,407.3,964.3,266.6,2311.4,663.4,318.6,828.1,2263.2,0,64.1
0.037447,401.2,362.9,947.4,215.2,2253.6,687.5,339,802.8,2230.1,0,64.6
0.039447,409.7,336.2,935.4,181.4,2206.2,699.4,390.5,851.8,2222.7,0,64.9
0.041447,421.7,312.5,930.5,156.2,2197.1,650.6,445.6,931.8,2233,0,65.1
0.043447,436.6,287.6,931.3,137.6,2238.0,516.5,481.6,999.4,2252.2,0,65.1
0.045447,455.5,272.2,933.6,127.4,2279.5,380.6,489.4,1026.4,2274.2,0,65
0.047447,473.9,274.0,936.3,126.8,2306.1,315.3,476,1007.9,2297.5,0,64.8
0.049447,483.7,288.3,940.4,131.6,2330.1,308.7,459.6,959.8,2323.5,0,64.5
0.051447,485.8,311.2,947.0,141.3,2360.2,333.4,461,909.5,2355,0,64.1
0.053447,494.0,360.3,956.3,168.6,2397.9,373.5,492.5,882.2,2392.6,0,63.6
0.055447,534.1,466.7,963.4,232.7,2437.3,416.9,552.4,890.7,2432.9,0,63
0.057447,629.8,566.2,957.1,318.6,2466.5,442.4,624.7,930.7,2469.3,0,62.3
0.059447,712.8,502.0,958.8,381.9,2475.8,444.5,685.7,984.6,2493.7,0,61.6
0.061447,712.5,420.5,979.8,370.8,2478.1,430.5,714,1030.5,2499.8,0,60.9
0.063447,674.2,406.0,988.3,325.3,2485.1,414.3,699.8,1052.5,2486.6,0,60.5
0.065447,620.4,417.5,999.8,305.4,2489.8,437.5,649.5,1046.9,2458.8,0,60.3
0.067447,574.4,432.2,1025.2,304.7,2476.1,562.7,583.8,1023.4,2426.4,0,60.4
0.069447,546.1,433.5,1038.1,278.3,2411.6,762.6,529.5,998.8,2400.7,0,60.6
0.071447,531.0,411.2,1037.3,241.8,2328.9,818.2,508.5,988.5,2391,0,60.9
