time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,316.9,107.5,2310.9,636.3,3123.6,2395.1,322.1,2294,3267,189.9,71.9
0.027696,322.7,99.7,2284.4,448.6,3255.7,762.0,322.9,2296.7,3238.6,189.8,72
0.029696,327.0,88.2,2295.3,324.6,3204.9,453.6,324.3,2300.9,3197.3,189.6,72.1
0.031696,329.2,77.4,2307.5,251.4,3179.5,331.5,326.1,2306.5,3150.9,189.5,72.2
0.033696,330.1,70.3,2316.1,216.9,3162.3,291.2,328.2,2312.8,3107.7,189.4,72.4
0.035696,331.0,66.7,2321.8,203.6,3144.0,279.0,330.2,2319.5,3074.7,189.2,72.6
0.037696,332.2,64.9,2325.2,204.2,3117.8,263.6,332.2,2326.1,3056.3,189,72.8
0.039696,333.3,64.0,2326.9,224.6,3090.1,241.5,334,2331.9,3052.9,188.9,72.9
0.041696,334.1,62.6,2328.6,279.3,3065.0,222.3,335.4,2336.9,3061.2,188.7,72.9
0.043696,334.4,61.0,2332.1,372.8,3043.5,210.1,336.3,2341,3075,188.5,73
0.045696,334.9,60.4,2341.0,468.1,3025.3,199.5,336.8,2344.7,3086.3,188.3,73
0.047696,336.1,61.5,2357.8,504.8,3011.8,186.7,337,2348.9,3087.4,188.1,72.9
0.049696,337.7,63.0,2374.5,472.2,3003.4,175.9,337,2355,3073.1,188,72.9
0.051696,338.7,63.3,2383.5,428.0,2995.5,171.9,336.8,2364.5,3041.4,187.8,72.8
0.053696,338.8,62.4,2386.3,402.8,2983.9,174.3,336.7,2379,2994.8,187.6,72.8
0.055696,338.2,61.2,2390.0,408.2,2968.3,180.0,336.8,2399.9,2939.9,187.5,72.6
0.057696,337.9,60.9,2404.4,448.5,2950.7,185.4,337.1,2427.7,2886,187.3,72.5
0.059696,337.6,61.5,2440.2,541.7,2933.1,189.3,337.6,2462.3,2843.8,187.2,72.3
0.061696,337.2,63.0,2495.9,705.7,2917.5,185.3,338.3,2502.4,2822.7,187,72.1
0.063696,336.5,65.3,2556.8,956.5,2905.6,162.0,338.7,2545.5,2828.9,186.9,71.8
0.065696,335.8,68.0,2601.5,1201.8,2902.6,136.9,338.7,2588.3,2864.3,186.8,71.5
0.067696,335.8,70.9,2630.0,1317.9,2903.3,130.6,338,2626.6,2925.4,186.8,71.1
0.069696,336.3,74.2,2646.5,1317.9,2904.2,145.3,336,2656.3,3004.3,186.7,70.7
0.071696,335.7,77.9,2655.3,1282.5,2907.1,189.6,332.7,2673.6,3089.4,186.7,70.2
0.073696,331.5,82.8,2732.2,1211.6,2917.7,322.0,327.8,2675.8,3168.3,186.6,69.6
0.075696,323.6,89.0,2723.3,682.5,3146.3,744.0,321.3,2661.8,3229.4,186.6,69.1
0.077696,314.2,96.9,2591.6,565.2,3369.1,528.2,313.5,2632.2,3264.5,186.6,68.5
0.079696,304.6,107.1,2520.7,456.0,3431.7,405.1,304.7,2589.7,3270.5,186.6,68
0.081696,294.1,116.5,2485.1,356.2,3447.8,387.0,295.5,2538.6,3249.5,186.6,67.7
0.083696,282.4,114.3,2476.9,311.8,3434.3,470.1,286.7,2484.7,3208.7,186.6,67.4
0.085696,271.7,95.1,2483.7,341.3,3369.4,702.1,278.8,2434.1,3158.7,186.7,67.4
0.087696,268.6,72.3,2499.3,473.8,3163.6,1049.1,272.6,2392.8,3111.6,186.7,67.3
0.089696,271.5,58.4,2487.1,895.9,2795.7,867.4,268.7,2365.8,3078.3,186.7,67.2
0.091696,276.5,52.8,2160.7,1009.2,2800.6,520.1,267.3,2356.4,3066.3,186.7,66.9
