time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,414.9,69.1,1410.5,156.2,2460.7,160.2,422,1431.9,2437.8,142.8,67
0.027544,414.6,76.5,1431.4,154.1,2451.6,161.1,421,1438.7,2447.6,143,67
0.029544,415.9,86.6,1451.4,157.6,2450.7,177.7,419.4,1449,2461.3,143.2,66.9
0.031544,418.3,97.7,1472.1,165.3,2456.1,203.9,416.7,1461.7,2475.8,143.4,66.8
0.033544,419.3,104.2,1490.0,170.4,2466.0,224.6,412.8,1475.6,2487.4,143.6,66.7
0.035544,417.3,103.9,1502.6,170.0,2477.9,235.3,407.7,1489.9,2492.5,143.8,66.5
0.037544,411.2,98.5,1512.5,165.9,2491.4,247.7,401.4,1504.2,2488.6,143.9,66.3
0.039544,400.6,90.1,1522.5,160.6,2503.3,276.7,394.4,1518.8,2474.6,144.1,66.1
0.041544,388.7,83.2,1535.2,160.8,2499.8,333.8,387,1534.9,2451,144.3,65.9
0.043544,378.3,81.4,1549.7,182.7,2441.8,383.0,380.2,1553.8,2419.6,144.5,65.7
0.045544,368.8,83.4,1564.2,240.4,2354.8,335.7,374.6,1577.3,2383.9,144.7,65.5
0.047544,361.4,89.5,1588.1,334.6,2309.3,271.6,371.3,1606.5,2347.7,144.9,65.4
0.049544,359.5,99.3,1625.1,425.2,2291.4,245.6,370.8,1642.1,2315.2,145,65.4
0.051544,364.9,112.6,1673.1,470.4,2283.4,244.9,373.7,1683.6,2289.8,145.2,65.3
0.053544,376.3,123.2,1733.6,469.0,2280.1,260.9,380,1729.3,2273.7,145.3,65.2
0.055544,391.2,126.8,1803.7,409.8,2281.1,290.6,389.6,1776.6,2267.7,145.4,65
0.057544,409.6,125.6,1854.3,306.1,2288.3,319.0,401.9,1821.8,2271,145.5,64.8
0.059544,430.2,123.8,1876.8,225.3,2294.3,334.3,415.8,1861.2,2281.5,145.6,64.6
0.061544,446.2,124.0,1886.3,186.4,2297.4,349.6,430.4,1891.2,2296.1,145.7,64.4
0.063544,455.3,128.7,1891.2,174.9,2305.9,365.4,444.3,1909.1,2311.5,145.8,64.2
0.065544,457.8,136.6,1891.9,185.8,2321.0,361.4,456.5,1913.9,2324.5,145.8,64.2
0.067544,457.1,142.5,1889.1,213.9,2332.9,335.2,466.1,1906,2332.9,145.9,64.1
0.069544,457.2,142.2,1884.3,254.0,2335.2,303.2,472.4,1887.9,2335.4,145.9,64
0.071544,460.2,135.0,1874.9,311.9,2327.1,265.8,475.1,1863.3,2332.2,145.9,63.9
0.073544,464.0,125.9,1853.6,393.5,2314.6,215.7,474.4,1837,2324.8,145.9,63.7
0.075544,466.1,120.1,1819.2,493.0,2306.9,160.1,470.6,1814.2,2315.4,145.9,63.5
0.077544,466.6,120.7,1793.4,593.3,2305.4,122.5,464.3,1799.3,2306.5,145.9,63.2
0.079544,465.8,125.5,1790.3,701.0,2305.6,105.3,456.3,1795.7,2300.4,145.9,62.8
0.081544,461.2,130.0,1804.7,795.5,2306.1,103.3,447.5,1804.7,2299,145.8,62.4
0.083544,450.7,128.9,1831.4,794.4,2308.9,114.8,438.6,1825.8,2302.9,145.8,61.9
0.085544,436.1,118.9,1865.5,665.6,2318.4,131.6,430.2,1856.2,2311.6,145.7,61.6
0.087544,422.9,106.4,1892.6,535.8,2331.5,132.3,422.9,1891.8,2323.6,145.7,61.2
0.089544,413.0,99.1,1916.9,481.2,2341.0,120.7,417,1927.3,2336.7,145.7,60.9
0.091544,407.0,101.9,1943.4,515.8,2346.1,112.9,412.7,1957.4,2348.5,145.6,60.7
0.093544,404.8,114.2,1972.0,640.0,2348.0,110.5,410,1977.5,2356.6,145.6,60.4
0.095544,405.9,129.4,2002.2,803.7,2350.5,113.6,409.2,1984.6,2359.5,145.5,60.1
