time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093710,417.9,99.6,1242.7,212.1,2602.1,1039.6,431.4,1234.9,2539,180.9,74.5
0.095710,407.6,111.1,1207.5,278.4,2659.2,1056.6,426.2,1221.8,2542,181.1,74.6
0.097710,400.2,120.1,1175.6,341.3,2750.6,1095.8,420.6,1210.7,2544.3,181.3,74.6
0.099710,395.2,123.8,1161.8,380.2,2732.9,339.8,414.6,1202,2546.1,181.5,74.6
0.101710,392.4,127.1,1172.5,396.9,2703.9,399.7,407.9,1195.9,2547.6,181.7,74.5
0.103710,391.4,133.8,1192.8,402.1,2683.9,554.4,400.8,1192.2,2549.1,181.8,74.3
0.105710,389.2,139.7,1201.1,399.4,2550.6,836.2,393,1191.2,2550.6,181.9,74
0.107710,383.8,137.8,1190.7,386.9,2369.3,826.8,384.8,1192.6,2552.3,181.9,73.7
0.109710,376.6,134.3,1182.6,381.2,2335.0,818.2,376.1,1196.1,2554.2,181.9,73.3
0.111710,369.4,134.4,1191.5,399.0,2448.0,1008.9,367.1,1201.7,2556.4,181.9,72.9
0.113710,361.0,131.2,1207.0,425.7,2557.0,1512.9,357.9,1208.7,2558.8,181.9,72.4
0.115710,351.5,123.2,1222.7,459.2,2522.4,1835.6,348.6,1217,2561.5,181.8,71.9
0.117710,342.5,116.5,1239.9,494.9,2493.3,1988.1,339.5,1225.9,2564.3,181.6,71.5
0.119710,334.1,114.2,1262.0,522.4,2497.7,2214.7,330.7,1235.2,2567.1,181.5,71.1
0.121710,328.0,116.8,1277.7,539.9,2531.0,2604.5,322.4,1244.2,2569.9,181.2,70.7
0.123710,323.3,122.4,1278.3,569.7,2568.7,3087.3,314.8,1252.6,2572.4,181,70.4
0.125710,318.7,126.9,1263.0,621.2,2571.0,3131.3,308,1260.1,2574.6,180.7,70.1
0.127710,313.6,127.4,1244.9,675.7,2559.8,2700.2,302.2,1266.2,2576.3,180.4,69.9
0.129710,307.4,122.2,1242.6,681.3,2597.9,2235.0,297.4,1270.8,2577.4,180,69.6
0.131710,300.5,113.7,1254.9,628.7,2693.6,1840.7,293.7,1273.7,2577.9,179.6,69.3
0.133710,293.2,107.3,1274.2,583.4,2747.4,588.0,291.1,1274.8,2577.8,179.1,69
0.135710,286.9,107.0,1300.1,602.2,2675.5,675.4,289.6,1274.2,2576.9,178.7,68.7
0.137710,281.9,112.0,1331.6,697.5,2636.0,643.2,289.1,1271.9,2575.4,178.1,68.4
0.139710,278.6,121.1,1353.4,882.7,2591.1,594.4,289.6,1268.2,2573.3,177.6,68
0.141710,277.6,132.9,1323.7,1115.4,2543.9,537.7,290.8,1263.2,2570.8,177,67.7
0.143710,278.5,144.8,1218.9,1241.4,2513.2,458.1,292.6,1257.4,2567.9,176.5,67.2
0.145710,280.2,148.6,1134.8,1167.4,2508.6,394.2,294.8,1251.1,2564.8,175.9,66.7
0.147710,284.7,147.0,1103.1,1118.8,2508.2,369.2,297.2,1244.6,2561.7,175.2,66.1
0.149710,293.0,148.8,1089.5,1230.6,2498.4,377.7,299.7,1238.3,2558.7,174.6,65.4
0.151710,303.4,149.9,1080.2,1460.3,2486.6,403.3,302,1232.6,2556,174,64.6
0.153710,310.8,136.7,1160.1,1570.7,2504.9,429.0,304,1227.8,2553.7,173.4,63.7
0.155710,313.8,111.1,1323.9,1283.9,2562.4,394.4,305.5,1224.2,2552,172.8,62.8
0.157710,317.6,85.9,1391.9,914.8,2603.6,341.4,306.5,1222,2550.9,172.2,62
0.159710,322.8,70.7,1401.1,756.2,2622.4,349.1,306.8,1221.2,2550.5,171.6,61.4
