time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,538.1,423.2,2055.9,309.4,2890.1,62.1,520.9,2248.6,2893,162.3,67.5
0.027744,533.1,365.5,2093.8,336.8,2887.2,70.5,520.5,2251,2895.3,162.5,68
0.029744,528.9,318.3,2146.9,346.0,2888.7,84.9,519.8,2255,2899.1,162.7,68.4
0.031744,523.7,279.1,2205.2,329.1,2895.2,102.9,518.9,2260.5,2904.3,162.9,68.7
0.033744,518.0,245.3,2253.3,300.2,2905.2,118.3,517.7,2267.4,2910.9,163,68.9
0.035744,513.3,215.8,2289.8,276.7,2915.7,129.4,516.3,2275.7,2918.8,163.2,69
0.037744,509.2,190.7,2321.6,261.9,2925.3,141.3,514.7,2285.2,2927.9,163.4,69.1
0.039744,505.7,171.8,2349.7,250.0,2933.1,156.8,512.9,2295.8,2938,163.6,69.1
0.041744,503.2,160.6,2370.6,237.7,2938.8,176.5,511,2307.3,2949,163.7,69.1
0.043744,502.0,157.1,2386.6,224.6,2945.4,201.3,508.9,2319.6,2960.7,163.9,69.1
0.045744,501.6,159.7,2405.8,205.7,2957.3,227.8,506.7,2332.5,2973,164,69
0.047744,501.2,165.5,2429.9,177.4,2974.7,248.4,504.5,2345.9,2985.8,164.2,69
0.049744,500.1,168.8,2452.0,148.5,2994.0,263.2,502.3,2359.5,2998.8,164.3,68.9
0.051744,497.8,167.1,2466.3,127.4,3014.7,274.3,500,2373.3,3011.9,164.4,68.9
0.053744,494.9,163.0,2471.4,115.7,3038.8,283.0,497.8,2386.9,3024.9,164.5,68.9
0.055744,491.5,159.0,2468.8,110.9,3065.1,289.8,495.7,2400.4,3037.7,164.6,68.9
0.057744,488.7,154.6,2462.5,108.9,3087.5,289.1,493.6,2413.4,3050.1,164.6,68.9
0.059744,486.9,150.0,2456.4,107.2,3099.8,278.6,491.7,2425.9,3061.9,164.7,69
0.061744,485.6,146.8,2452.6,105.7,3103.2,265.3,489.9,2437.7,3073.1,164.7,69
0.063744,484.8,145.8,2451.0,104.5,3104.0,255.7,488.3,2448.7,3083.5,164.7,69
0.065744,485.1,146.9,2450.9,104.5,3107.9,252.2,486.8,2458.8,3093,164.7,69
0.067744,486.1,150.7,2452.3,106.0,3114.8,251.8,485.5,2468,3101.6,164.7,68.9
0.069744,486.9,156.6,2455.6,105.8,3121.1,243.7,484.5,2476.1,3109.1,164.7,68.9
0.071744,487.5,164.2,2460.5,102.2,3123.4,221.7,483.6,2483.1,3115.6,164.6,68.8
0.073744,487.5,170.9,2464.6,98.2,3121.6,196.9,482.9,2489.1,3120.9,164.5,68.7
0.075744,486.6,173.2,2466.7,96.2,3118.1,178.3,482.4,2493.9,3125.2,164.5,68.6
0.077744,485.7,171.3,2466.8,95.9,3115.3,165.7,482.1,2497.7,3128.3,164.4,68.6
0.079744,484.9,167.6,2465.0,97.8,3113.1,157.5,482,2500.4,3130.4,164.3,68.5
0.081744,484.1,161.7,2461.7,102.3,3111.5,153.7,482,2502.1,3131.4,164.2,68.4
0.083744,483.6,153.5,2458.4,108.2,3110.5,153.8,482.2,2502.9,3131.6,164.1,68.4
0.085744,483.8,146.3,2455.6,113.8,3110.2,155.8,482.5,2502.9,3130.8,163.9,68.4
0.087744,484.0,141.2,2453.6,116.0,3110.2,159.3,482.9,2502.2,3129.3,163.8,68.3
0.089744,483.9,137.3,2453.1,112.6,3109.5,167.4,483.4,2500.9,3127,163.7,68.3
0.091744,484.1,135.5,2455.8,106.4,3107.1,184.0,483.9,2499.1,3124.2,163.5,68.3
0.093744,484.8,135.2,2462.3,102.4,3103.6,208.6,484.5,2496.9,3121,163.4,68.3
0.095744,486.2,134.3,2470.8,103.6,3101.2,237.4,485.1,2494.4,3117.4,163.2,68.4
0.097744,487.9,131.5,2478.9,110.5,3100.6,269.3,485.6,2491.9,3113.6,163.1,68.4
0.099744,489.1,126.6,2484.4,119.3,3102.1,300.8,486.1,2489.4,3109.8,162.9,68.5
0.101744,489.4,121.1,2486.9,124.5,3106.6,323.9,486.6,2487,3105.9,162.7,68.6
0.103744,489.1,117.2,2487.6,126.1,3112.1,337.1,486.9,2484.9,3102.2,162.6,68.7
0.105744,488.3,115.3,2489.9,126.2,3115.0,346.1,487.1,2483.1,3098.8,162.4,68.7
0.107744,487.2,113.5,2496.5,125.3,3115.8,354.9,487.2,2481.8,3095.7,162.2,68.7
0.109744,486.3,111.1,2507.9,124.0,3116.4,368.0,487.2,2481.1,3093,162,68.7
0.111744,485.4,108.2,2521.6,121.2,3118.6,386.6,486.9,2480.9,3090.9,161.9,68.7
0.113744,484.7,104.3,2534.8,113.8,3122.3,406.0,486.6,2481.5,3089.3,161.7,68.6
0.115744,484.3,100.2,2545.0,104.0,3122.0,424.0,486,2482.7,3088.4,161.5,68.5
0.117744,484.0,96.8,2550.6,97.5,3111.0,440.6,485.3,2484.6,3088.1,161.2,68.5
0.119744,483.1,93.2,2550.3,95.8,3090.7,451.7,484.4,2487.3,3088.4,161,68.4
0.121744,481.3,88.4,2543.4,97.0,3068.0,451.7,483.4,2490.7,3089.4,160.8,68.3
0.123744,479.1,82.6,2532.2,98.8,3050.7,440.2,482.2,2494.7,3091.1,160.5,68.3
0.125744,477.3,75.8,2521.3,99.9,3050.0,420.1,480.8,2499.4,3093.5,160.2,68.2
0.127744,475.8,68.7,2512.7,101.4,3069.9,392.5,479.3,2504.7,3096.4,159.9,68.2
0.129744,474.7,62.2,2505.3,106.5,3096.9,360.8,477.7,2510.6,3099.9,159.5,68.2
0.131744,473.2,57.7,2499.3,115.6,3113.4,337.4,476,2516.8,3103.8,159.1,68.2
0.133744,471.5,55.5,2497.1,126.8,3117.0,332.2,474.2,2523.4,3108.2,158.6,68.2
0.135744,469.6,55.2,2498.2,138.3,3113.4,345.3,472.3,2530.3,3113,158.1,68.1
0.137744,467.8,54.8,2500.6,148.4,3108.1,369.8,470.3,2537.3,3118,157.5,68.1
0.139744,466.2,53.5,2502.6,156.4,3103.8,398.3,468.3,2544.3,3123.1,156.9,68
0.141744,464.8,52.2,2504.6,163.2,3100.5,429.0,466.2,2551.3,3128.4,156.1,68
0.143744,463.4,51.8,2509.9,169.7,3099.0,466.2,464.2,2558.1,3133.7,155.2,67.9
0.145744,462.5,52.5,2524.0,176.8,3106.2,518.7,462.1,2564.6,3138.9,154.3,67.8
