time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025982,986.6,131.0,1671.4,149.3,2502.0,408.3,975,1671.1,2641,68.8,67.1
0.027982,981.7,119.9,1663.4,138.1,2515.4,413.7,974.6,1670.3,2639.7,69.1,67
0.029982,974.3,110.7,1654.3,133.7,2552.2,447.9,973.9,1669.1,2637.6,69.4,66.6
0.031982,967.2,118.7,1651.4,151.4,2667.6,452.3,972.9,1667.4,2634.7,69.8,66.2
0.033982,968.4,164.1,1668.4,200.9,2721.8,364.5,971.6,1665.2,2631,70.3,65.9
0.035982,973.6,219.9,1678.5,234.5,2679.1,1423.0,970.1,1662.5,2626.5,70.8,65.9
0.037982,976.3,238.5,1672.2,228.6,2611.3,1134.9,968.3,1659.4,2621.2,71.4,66
0.039982,976.2,221.8,1664.1,209.0,2594.0,958.6,966.3,1655.9,2615.3,72,66.1
0.041982,973.3,192.6,1656.6,189.9,2597.9,853.6,964,1651.9,2608.6,72.8,66
0.043982,966.9,158.3,1647.9,173.8,2618.6,773.0,961.6,1647.5,2601.3,73.6,65.8
0.045982,956.5,131.2,1637.1,170.9,2641.8,680.8,958.9,1642.7,2593.5,74.5,65.5
0.047982,944.2,131.1,1627.1,195.7,2583.5,571.4,955.9,1637.6,2585,75.5,65.4
0.049982,934.8,158.4,1623.9,220.5,2517.4,501.6,952.9,1632.1,2576.1,76.6,65.4
0.051982,931.8,173.9,1621.2,211.8,2494.2,476.6,949.6,1626.3,2566.8,77.8,65.6
0.053982,933.7,166.2,1617.8,193.7,2492.6,460.0,946.2,1620.2,2557.1,79.1,65.8
0.055982,937.1,147.3,1614.3,175.8,2506.1,447.3,942.6,1613.9,2547.1,80.5,65.8
0.057982,939.1,126.3,1610.6,161.3,2537.7,444.0,938.9,1607.3,2536.8,81.9,65.5
0.059982,937.0,112.5,1606.3,155.0,2605.3,453.1,935.1,1600.5,2526.4,0,65
0.061982,928.3,121.6,1601.5,163.4,2717.5,346.6,931.2,1593.4,2515.9,0,64.3
0.063982,912.9,168.7,1595.4,181.3,2636.3,1480.2,927.2,1586.3,2505.3,0,63.6
0.065982,893.2,234.4,1580.7,194.6,2514.7,1159.8,923.2,1578.9,2494.7,0,63.3
0.067982,889.3,278.2,1567.9,201.5,2487.2,772.4,919.1,1571.5,2484.3,0,63.3
0.069982,907.7,269.3,1564.9,204.3,2469.8,546.8,914.9,1564,2474,0,63.6
0.071982,923.6,241.7,1565.0,196.4,2463.8,456.0,910.7,1556.4,2463.9,0,63.9
0.073982,930.3,221.0,1562.8,184.0,2468.7,423.9,906.4,1548.8,2454.1,0,64.1
0.075982,931.5,207.5,1556.3,171.4,2482.6,417.9,902.2,1541.2,2444.7,0,64.1
0.077982,927.8,205.2,1544.1,161.7,2507.9,437.0,897.9,1533.6,2435.8,0,63.8
0.079982,919.5,221.9,1526.4,157.7,2547.2,485.8,893.6,1526,2427.3,0,63.5
0.081982,908.4,254.5,1508.8,162.3,2578.0,574.2,889.3,1518.5,2419.4,0,63.4
0.083982,898.9,261.2,1498.1,177.8,2499.3,630.9,885,1511.1,2412,0,63.5
0.085982,893.9,231.7,1491.4,199.4,2420.1,572.5,880.7,1503.7,2405.3,0,63.9
0.087982,891.1,197.4,1486.1,214.7,2383.1,521.4,876.4,1496.4,2399.3,0,64.4
0.089982,886.9,171.5,1482.3,214.1,2371.0,502.6,872.1,1489.3,2394,0,64.8
0.091982,879.7,154.1,1477.9,204.5,2364.7,509.5,867.8,1482.2,2389.4,0,65
0.093982,867.5,145.7,1469.1,192.3,2349.6,546.6,863.5,1475.3,2385.6,0,65.1
0.095982,850.7,150.2,1456.6,179.4,2311.7,621.8,859.2,1468.6,2382.7,0,65
0.097982,836.1,163.4,1447.9,168.5,2264.2,710.2,854.9,1462,2380.5,0,64.8
0.099982,828.7,173.7,1445.5,163.4,2253.4,764.6,850.5,1455.5,2379.2,0,64.8
0.101982,825.5,172.7,1445.7,166.9,2288.5,755.3,846.2,1449.2,2378.7,0,64.8
0.103982,822.1,164.6,1446.7,173.8,2326.5,730.2,841.9,1443,2379,0,65
0.105982,817.5,154.4,1446.3,176.8,2348.8,725.7,837.5,1436.9,2380.1,0,65.1
0.107982,811.6,150.6,1442.5,179.7,2341.1,742.1,833.2,1431,2382,0,65.3
0.109982,804.2,160.5,1435.0,192.9,2303.2,740.6,828.8,1425.3,2384.7,0,65.5
0.111982,798.1,180.5,1426.3,214.5,2279.0,693.2,824.4,1419.7,2388.1,0,65.8
0.113982,798.3,191.0,1421.9,231.0,2306.7,629.9,819.9,1414.1,2392.3,0,66.4
0.115982,803.9,176.0,1421.5,229.6,2357.2,561.0,815.4,1408.7,2397.1,0,67.1
