time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025429,334.2,101.9,1862.4,603.6,3098.6,346.5,330.9,1965.1,3071.6,192.2,71
0.027429,333.7,103.6,1899.0,623.2,3063.9,324.6,330.5,1972.6,3066.1,192.2,71.4
0.029429,332.9,104.1,1971.5,628.5,3036.9,297.2,330,1985,3057.3,192.2,71.9
0.031429,330.8,96.5,2032.8,591.9,3017.6,276.4,329.2,2002.1,3045.6,192.2,72.3
0.033429,327.9,82.1,2069.6,537.3,3002.9,270.9,328.3,2023.7,3031.7,192.2,72.6
0.035429,325.2,67.4,2100.5,467.9,2991.8,280.3,327.3,2049.2,3016.4,192.2,72.9
0.037429,323.4,56.6,2133.6,384.8,2984.3,285.4,326.3,2078.5,3000.6,192.2,73.1
0.039429,322.3,49.9,2161.9,304.5,2977.4,259.2,325.2,2110.9,2985.1,192.2,73.2
0.041429,321.7,46.6,2182.5,244.2,2969.8,209.3,324.1,2146.1,2970.9,192.1,73.2
0.043429,321.2,45.8,2200.1,207.5,2965.3,166.6,323,2183.5,2958.9,192.1,73.2
0.045429,320.9,46.3,2219.6,188.4,2965.8,143.1,322.1,2222.6,2949.9,192,73.2
0.047429,320.6,47.5,2246.6,178.7,2970.0,135.2,321.3,2262.8,2944.5,191.9,73.2
0.049429,320.4,49.3,2284.1,171.3,2975.7,136.1,320.7,2303.8,2943.3,191.8,73.2
0.051429,320.0,51.5,2328.4,159.3,2982.9,134.8,320.2,2344.9,2946.5,191.7,73.1
0.053429,319.7,55.0,2371.5,141.4,2993.2,122.9,319.9,2385.7,2954.5,191.6,73.1
0.055429,319.5,60.9,2409.8,123.2,3006.6,104.7,319.8,2425.8,2967.1,191.4,73.1
0.057429,319.7,68.7,2445.4,109.6,3021.3,88.0,319.9,2464.9,2984.2,191.3,73.1
0.059429,320.1,75.8,2482.4,101.5,3035.6,75.8,320.2,2502.6,3005.4,191.1,73
0.061429,320.8,79.6,2523.3,97.8,3048.8,67.5,320.6,2538.6,3030.1,190.9,73
0.063429,321.8,79.5,2567.9,96.6,3060.4,63.1,321.2,2572.8,3057.8,190.7,73
0.065429,322.9,76.8,2612.0,95.7,3070.9,63.2,321.9,2605,3087.7,190.5,73
0.067429,323.7,73.8,2648.5,94.8,3081.2,68.6,322.7,2635,3119.1,190.2,73
0.069429,324.4,72.7,2674.1,97.0,3093.5,80.8,323.5,2662.8,3151.3,189.9,73.1
0.071429,325.0,73.6,2693.7,104.1,3112.4,101.5,324.4,2688.5,3183.6,189.6,73.1
0.073429,325.9,74.9,2713.6,112.8,3142.8,128.4,325.4,2712,3215.3,189.3,73.1
0.075429,327.2,74.7,2736.1,117.2,3184.9,153.0,326.4,2733.3,3245.8,188.9,73.1
0.077429,328.7,72.0,2759.6,113.6,3233.3,169.1,327.4,2752.7,3275,188.6,73.1
0.079429,330.0,67.8,2780.9,101.8,3282.4,178.8,328.5,2770.1,3302.3,188.1,73.1
0.081429,331.3,64.2,2795.8,87.6,3329.1,186.4,329.7,2785.8,3327.8,187.7,73
0.083429,332.5,62.4,2803.7,79.8,3368.0,197.5,330.9,2799.8,3351.5,187.2,73
0.085429,333.5,61.3,2807.4,81.9,3396.5,219.6,332.2,2812.3,3373.4,186.8,72.9
0.087429,334.4,59.4,2810.7,91.1,3419.6,254.9,333.7,2823.4,3393.9,186.2,72.9
0.089429,335.1,57.3,2817.9,101.6,3444.6,297.2,335.2,2833.3,3413.3,185.7,72.7
0.091429,336.1,56.2,2831.5,109.6,3473.0,337.4,336.9,2842.1,3432,185.1,72.6
0.093429,337.2,56.7,2849.3,113.8,3500.8,372.2,338.8,2849.9,3450.3,184.4,72.4
0.095429,338.3,57.8,2864.6,114.3,3523.2,407.4,340.8,2856.9,3468.7,183.8,72.2
0.097429,339.5,58.3,2873.4,110.8,3538.9,447.0,342.9,2863.2,3487.4,183.1,71.9
0.099429,341.4,57.7,2877.6,100.7,3550.8,478.9,345.1,2868.8,3506.7,182.3,71.6
0.101429,344.0,56.4,2880.8,84.0,3563.6,486.5,347.5,2873.9,3526.7,181.6,71.3
0.103429,346.9,55.2,2884.2,66.2,3580.5,470.3,349.9,2878.5,3547.3,180.8,70.9
0.105429,349.6,54.5,2886.4,52.2,3597.6,449.3,352.2,2882.7,3568.4,179.9,70.5
0.107429,351.9,54.7,2887.1,43.0,3606.2,440.9,354.6,2886.6,3589.8,179,70
0.109429,354.3,57.2,2887.0,38.2,3599.6,441.8,356.7,2890.2,3611,178.1,69.5
0.111429,357.2,63.5,2886.6,36.4,3580.7,433.1,358.7,2893.6,3631.4,177.2,69
0.113429,360.8,74.1,2886.7,36.8,3563.6,412.2,360.3,2896.9,3650.5,176.2,68.5
0.115429,365.1,86.3,2888.7,38.8,3561.1,398.6,361.6,2900,3667.5,175.2,67.9
0.117429,368.6,96.7,2894.4,41.6,3578.7,404.0,362.5,2903,3681.9,174.2,67.3
0.119429,370.8,104.9,2901.8,44.6,3612.2,413.1,362.8,2905.9,3692.8,173.1,66.7
0.121429,372.3,112.1,2907.3,46.7,3643.0,397.8,362.6,2908.8,3699.7,172.1,66.1
0.123429,372.6,117.4,2909.7,46.7,3658.6,351.5,361.8,2911.7,3702.1,171,65.6
0.125429,370.2,115.2,2912.1,45.0,3671.4,298.1,360.5,2914.6,3699.6,170,65.1
0.127429,364.6,102.8,2917.5,42.4,3688.5,256.9,358.5,2917.5,3692.1,168.9,64.7
0.129429,356.4,84.4,2924.5,37.9,3706.2,225.0,356,2920.4,3679.5,167.8,64.4
0.131429,346.9,66.7,2930.1,32.3,3717.9,201.6,352.9,2923.2,3662,166.8,64.1
0.133429,338.8,56.8,2934.8,28.1,3720.0,194.9,349.4,2926.1,3640.1,165.7,64
0.135429,333.9,57.9,2940.4,27.1,3711.0,215.7,345.5,2928.9,3614.3,164.7,63.8
0.137429,331.8,67.9,2945.8,29.7,3686.5,271.9,341.4,2931.7,3585.4,163.7,63.7
0.139429,329.2,80.6,2948.1,34.4,3642.2,355.3,337.1,2934.3,3554.4,162.8,63.6
0.141429,324.5,90.5,2944.6,39.0,3584.0,425.4,332.8,2936.8,3522.4,161.8,63.5
0.143429,320.1,95.6,2936.4,42.5,3533.7,451.2,328.6,2939.2,3490.5,160.9,63.3
0.145429,318.2,97.5,2928.5,44.7,3511.2,457.1,324.6,2941.3,3459.8,160.1,63
0.147429,317.6,100.6,2926.3,46.1,3508.6,474.4,321,2943.2,3431.6,159.3,62.6
0.149429,316.4,111.0,2930.8,48.2,3499.4,506.6,317.9,2944.8,3406.8,158.6,61.9
0.151429,315.5,136.0,2938.9,56.8,3446.7,545.4,315.3,2946.1,3386.4,157.8,61.1
0.153429,317.9,177.0,2947.7,89.1,3321.1,564.0,313.5,2947,3371.3,157.2,60
0.155429,325.1,215.5,2959.0,180.4,3166.1,493.3,312.3,2947.6,3361.9,156.6,58.8
0.157429,332.2,230.5,2948.8,382.5,3084.1,292.8,311.9,2947.7,3358.8,156,57.5
