time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111229,316.6,22.2,2503.4,1645.9,2901.5,113.5,314.5,2373.3,2880.3,161.3,69.2
0.113229,317.5,21.6,2594.7,1366.0,2893.3,123.7,313.6,2391,2875.7,161,69.4
0.115229,317.8,20.6,2600.7,1156.9,2886.2,123.8,312.9,2406.5,2872,160.7,69.6
0.117229,318.0,19.3,2566.2,1087.6,2878.2,119.0,312.3,2419.8,2869.1,160.4,69.8
0.119229,318.2,18.1,2507.2,1086.1,2866.7,117.9,312.1,2430.6,2866.8,160.1,70.1
0.121229,318.7,17.6,2433.1,1088.7,2852.2,120.2,312.2,2438.9,2865,159.9,70.2
0.123229,319.6,17.7,2357.6,1049.3,2839.2,120.0,312.8,2444.6,2863.3,159.6,70.4
0.125229,320.8,18.5,2308.8,950.5,2832.9,114.0,314.1,2447.9,2861.5,159.4,70.5
0.127229,322.2,19.8,2301.1,845.8,2832.0,104.4,316,2448.9,2859.4,159.2,70.6
0.129229,323.6,21.1,2324.8,779.6,2831.4,96.6,318.7,2447.8,2856.5,158.9,70.6
0.131229,325.0,22.7,2372.2,745.5,2828.6,92.7,322.3,2445,2852.7,158.7,70.6
0.133229,326.5,25.0,2429.0,715.9,2824.1,89.3,326.7,2440.8,2847.6,158.5,70.5
0.135229,329.0,28.4,2467.9,672.0,2820.8,81.6,332.1,2435.6,2841.1,158.3,70.3
0.137229,333.0,33.0,2475.8,620.4,2819.7,69.1,338.4,2429.6,2832.9,158.1,70.2
0.139229,338.5,39.1,2459.9,587.4,2818.1,56.1,345.6,2423.2,2823.1,157.9,69.9
0.141229,345.6,46.9,2427.2,590.7,2813.8,45.8,353.7,2416.8,2811.5,157.7,69.6
0.143229,354.6,56.1,2384.8,611.0,2807.1,39.1,362.5,2410.7,2798.2,157.5,69.4
0.145229,365.6,66.3,2353.2,613.1,2798.9,36.6,372,2405,2783.2,157.3,69.1
0.147229,378.2,74.5,2349.3,594.4,2790.2,39.2,382,2399.9,2766.9,157.1,68.9
0.149229,391.6,77.8,2368.3,569.5,2781.6,48.5,392.5,2395.6,2749.4,156.9,68.8
0.151229,404.5,76.3,2395.0,547.8,2772.6,67.8,403.1,2392.2,2731,156.7,68.7
0.153229,415.8,71.7,2420.0,540.9,2760.7,100.4,413.7,2389.6,2712.1,156.6,68.7
0.155229,425.7,65.6,2440.4,551.8,2742.6,149.5,424.2,2387.9,2693.2,156.4,68.8
0.157229,434.9,59.4,2460.4,565.4,2714.1,221.2,434.3,2386.9,2674.6,156.2,69
0.159229,442.6,53.7,2487.3,548.6,2671.4,316.5,443.7,2386.5,2656.9,156.1,69.1
0.161229,448.6,49.1,2501.9,493.4,2622.9,399.8,452.4,2386.5,2640.4,156,69.3
0.163229,454.7,46.4,2477.1,497.7,2589.2,376.1,460.1,2387,2625.6,155.8,69.4
0.165229,461.8,45.8,2422.4,540.4,2576.9,298.8,466.6,2387.6,2612.9,155.7,69.4
0.167229,469.2,46.9,2364.7,555.4,2573.7,245.5,471.9,2388.2,2602.7,155.6,69.4
0.169229,476.6,50.2,2313.7,539.4,2574.6,221.0,475.7,2388.7,2595.2,155.5,69.2
0.171229,485.3,56.2,2280.4,498.6,2576.9,226.7,478.1,2389.1,2590.5,155.4,69
0.173229,496.6,64.1,2269.5,457.7,2578.3,258.3,478.9,2389.2,2589,155.3,68.8
