time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,1280.3,274.6,2030.2,712.7,2839.0,357.1,972.8,1813,2787.5,0,55.6
0.027000,1339.6,480.4,1944.2,1515.4,2810.4,367.2,886.1,1750.5,2766,0,57.3
0.029000,124.1,921.7,1417.0,453.8,2604.9,2157.8,759.1,1654.6,2732.5,0,58.7
0.031000,317.0,547.9,1362.7,418.7,2750.9,390.0,614.1,1536.4,2690.2,0,59.9
0.033000,348.7,402.5,1271.6,334.7,2660.7,442.2,475.5,1409.4,2643.3,139.6,60.8
0.035000,372.4,311.0,1215.9,240.8,2548.6,371.8,364.7,1287.8,2596.8,139.4,61.5
0.037000,395.2,264.1,1193.3,189.8,2505.8,278.3,296.1,1184.4,2555.6,139.2,62.1
0.039000,412.5,239.8,1180.1,162.7,2499.1,218.2,274.5,1108.8,2524.1,138.9,62.5
0.041000,421.8,225.9,1167.3,148.3,2509.3,188.1,295.1,1066.3,2505.7,138.6,62.8
0.043000,426.5,216.4,1153.6,144.8,2532.9,177.9,344.9,1056.8,2502.3,138.3,63
0.045000,429.0,205.1,1139.6,150.4,2566.3,176.1,406.8,1075.2,2513.7,138,63.1
0.047000,429.3,190.8,1129.2,160.6,2593.7,176.1,463.6,1112,2537.7,137.7,63.1
0.049000,427.9,179.7,1126.0,176.7,2605.0,180.8,501.7,1154.7,2570.4,137.4,63.1
0.051000,426.1,175.3,1131.4,216.8,2601.4,200.9,514.6,1190.4,2606.4,137.1,62.9
0.053000,426.6,176.4,1144.5,309.9,2589.8,248.7,503.1,1207.3,2639.9,136.7,62.7
0.055000,434.1,184.1,1154.0,490.3,2592.6,324.3,474.6,1197.5,2665.4,136.4,62.4
0.057000,452.2,203.0,1129.9,733.6,2625.0,387.6,440.9,1158.2,2678.7,136.1,62.2
0.059000,472.8,223.9,1036.8,822.9,2660.7,381.2,414,1092.3,2677.8,135.7,61.8
0.061000,472.5,227.3,961.6,621.8,2673.5,313.2,403.5,1008.2,2662.8,135.4,61.5
0.063000,465.8,225.9,945.6,508.2,2668.3,255.5,413.7,918.6,2636.3,135.1,61.1
0.065000,471.1,261.6,949.6,574.9,2650.9,243.3,442.8,838.3,2602.6,134.7,60.6
0.067000,488.7,344.2,944.0,788.2,2629.3,275.1,483.6,781.5,2567,134.4,60.1
0.069000,509.9,461.0,895.0,1026.5,2598.2,333.8,525.5,759.3,2534.7,134.1,59.5
0.071000,521.7,593.9,807.0,1135.6,2538.3,406.1,557.7,777.3,2510.2,133.8,58.8
0.073000,524.8,649.0,737.5,1216.0,2454.4,449.2,572,834.7,2495.8,133.5,58
0.075000,527.1,562.1,707.1,1520.2,2388.7,450.2,565.3,924,2491.9,0,57
0.077000,512.6,449.9,849.2,1806.8,2380.2,452.1,540,1032,2496.6,0,56
0.079000,503.3,409.9,1080.3,1626.7,2442.2,467.8,503.6,1141.9,2506.8,0,55.1
0.081000,484.3,484.4,1125.6,1467.5,2516.8,476.8,466.4,1236.3,2518.1,0,54.5
0.083000,445.4,682.5,1116.9,1918.4,2582.4,526.0,439,1299.8,2526.8,0,54.2
0.085000,480.9,868.6,1883.2,1728.1,2654.1,610.1,428.9,1322.2,2530,0,54.1
