time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,725.6,258.0,1211.8,139.0,2719.1,138.4,745.6,1235.9,2750.1,64.5,57.7
0.027553,724.3,276.5,1208.9,141.6,2720.7,127.8,742.8,1230.1,2729.6,64.7,57.6
0.029553,727.7,359.6,1205.1,180.4,2712.4,136.5,738.2,1221.3,2698.4,65,57.5
0.031553,731.4,507.6,1192.6,283.0,2688.5,185.1,731.6,1210.4,2660.7,65.2,57.6
0.033553,734.3,497.1,1191.6,481.1,2650.2,274.1,723,1198.7,2621.6,65.5,58.2
0.035553,722.8,373.7,1223.3,689.1,2601.5,395.2,712.6,1187.5,2586.4,65.7,58.9
0.037553,714.0,319.3,1238.7,819.9,2545.1,531.5,700.5,1178.1,2560,66,59.6
0.039553,710.2,308.4,1236.4,884.5,2509.2,642.4,687.1,1171.4,2546.5,66.3,60.2
0.041553,705.3,321.4,1218.2,883.5,2523.5,712.4,672.8,1168.1,2548.2,66.5,60.6
0.043553,694.9,367.9,1169.8,803.8,2571.0,709.6,658.2,1168.3,2565.8,66.8,60.8
0.045553,666.9,465.0,1113.5,634.3,2617.7,642.5,644.1,1171.8,2598.1,67.1,61
0.047553,607.0,509.8,1117.2,439.5,2656.8,577.6,631.2,1177.9,2642,67.3,61.3
0.049553,569.9,444.9,1149.2,320.2,2692.0,570.6,620.1,1185.6,2693.3,67.6,61.7
0.051553,559.9,387.5,1170.4,265.6,2731.6,617.6,611.4,1193.8,2746.8,67.9,62
0.053553,562.7,373.7,1183.3,254.9,2794.4,630.4,605.6,1201.1,2797.2,68.2,62.2
0.055553,574.7,393.3,1197.5,270.8,2860.0,499.0,602.5,1206.6,2839.6,68.5,62.2
0.057553,596.5,436.2,1215.9,304.7,2880.0,333.2,602.2,1209.4,2870.1,68.7,61.9
0.059553,631.3,501.2,1233.4,356.9,2876.9,230.3,604.1,1209,2886.1,69,61.3
0.061553,668.3,574.5,1235.8,424.5,2868.5,191.2,607.4,1205.4,2886.9,69.3,60.6
0.063553,670.6,604.6,1225.2,480.6,2857.7,194.6,611.2,1199.1,2873.4,69.6,60
0.065553,632.5,532.5,1223.5,487.5,2843.5,226.1,614.6,1190.7,2848,69.9,59.6
0.067553,603.7,455.6,1218.4,464.4,2830.0,277.0,616.5,1181.4,2814.3,70.2,59.4
0.069553,596.6,452.8,1201.7,449.1,2818.0,344.8,616,1172.4,2776.6,70.5,59.2
0.071553,607.7,549.2,1176.1,474.6,2793.8,447.4,612.5,1165,2739.5,70.9,59.1
0.073553,634.2,831.6,1117.2,535.9,2728.2,623.3,605.6,1160.2,2707,71.2,58.8
0.075553,558.0,1444.3,1046.5,499.5,2589.8,798.0,595.4,1159,2682.6,71.5,58.5
0.077553,515.3,1593.8,1035.5,563.6,2529.9,804.5,582.2,1161.9,2668.3,71.9,58.2
0.079553,611.1,827.9,1172.9,843.7,2631.9,740.2,566.6,1169.1,2665.1,72.2,58.1
0.081553,544.8,549.0,1284.1,728.2,2742.6,608.9,549.6,1180.4,2672.6,72.6,58.1
0.083553,515.0,508.7,1277.3,614.0,2790.7,501.1,532.1,1195.2,2689.2,72.9,58.3
0.085553,502.8,582.0,1252.5,547.2,2791.4,437.9,515.2,1212.8,2712.5,73.3,58.5
0.087553,497.5,756.3,1228.3,520.9,2771.0,411.0,499.8,1232.1,2739.7,73.6,58.7
0.089553,485.9,972.7,1212.3,526.8,2748.5,414.7,486.8,1252.1,2768.1,73.9,59
0.091553,485.9,1014.2,1225.1,604.5,2736.9,445.7,476.7,1271.9,2795,74.3,59.4
0.093553,503.0,781.9,1293.2,717.4,2753.3,470.5,469.4,1290.6,2818.5,74.6,59.9
0.095553,493.3,589.0,1348.5,673.1,2799.7,423.1,465,1307.5,2837.5,74.9,60.3
0.097553,480.3,528.8,1338.4,509.6,2848.6,309.3,463.1,1322,2851.7,75.2,60.7
0.099553,473.3,544.5,1316.6,363.7,2874.1,216.7,462.9,1334,2861.2,75.5,61
0.101553,468.1,593.0,1311.0,297.1,2882.1,173.1,463.8,1343.3,2867.1,75.8,61.3
0.103553,453.8,598.5,1324.0,297.0,2883.9,161.1,465,1349.9,2870.2,76,61.6
0.105553,443.6,488.9,1357.6,321.8,2883.1,157.9,466,1353.9,2871.6,76.3,62
0.107553,438.5,367.4,1391.3,314.1,2881.2,152.0,466.4,1355.2,2872,76.5,62.4
