time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025948,404.6,179.9,1230.2,708.7,2476.2,306.9,408.1,1244.9,2535.1,0,54.6
0.027948,400.1,126.7,1233.1,509.3,2509.3,329.1,406.8,1244.5,2530.4,0,55.5
0.029948,400.1,100.0,1241.1,431.2,2540.8,376.6,404.9,1243.9,2523.5,0,56.4
0.031948,402.7,93.4,1256.6,427.2,2566.1,437.0,402.5,1242.9,2515.1,0,57.1
0.033948,407.0,108.6,1270.7,472.9,2564.7,494.8,400.1,1241.3,2506.7,0,57.9
0.035948,408.3,136.6,1258.7,481.3,2524.5,485.4,397.8,1239,2499.3,0,58.6
0.037948,403.2,141.8,1234.8,413.6,2480.9,432.6,396,1235.9,2493.8,0,59.3
0.039948,397.5,123.7,1219.6,339.3,2453.1,379.5,394.9,1231.9,2491.1,0,60
0.041948,393.8,104.7,1211.4,286.2,2444.7,334.4,394.5,1226.9,2491.1,0,60.6
0.043948,392.0,98.1,1207.9,265.8,2460.9,321.4,395,1221,2493.7,0,61.2
0.045948,391.5,100.3,1205.2,264.1,2500.4,349.5,396.1,1214.2,2497.9,0,61.7
0.047948,392.8,98.6,1201.6,260.1,2544.0,400.8,397.6,1206.7,2502.6,0,62.2
0.049948,395.4,89.1,1196.8,251.0,2554.6,447.7,399.3,1198.6,2506.5,146.5,62.8
0.051948,398.8,78.9,1192.3,250.7,2527.2,471.5,400.7,1190.2,2508.2,147,63.4
0.053948,401.8,71.9,1189.6,269.0,2491.7,477.5,401.5,1181.5,2506.5,147.5,64
0.055948,403.2,66.8,1186.2,297.5,2469.0,479.2,401.5,1172.9,2500.8,148,64.6
0.057948,402.3,61.4,1178.1,311.9,2463.7,471.6,400.3,1164.3,2490.8,148.6,65.3
0.059948,398.9,55.7,1165.1,302.8,2467.7,452.3,398,1156,2477.2,149.2,66
0.061948,393.8,50.8,1152.1,288.4,2468.5,432.9,394.5,1148.1,2460.9,149.8,66.7
0.063948,389.2,48.6,1141.3,290.5,2457.9,420.9,390.1,1140.6,2443.6,150.4,67.3
0.065948,386.3,50.2,1130.1,314.4,2439.6,407.8,384.9,1133.5,2427.2,151,67.8
0.067948,383.7,54.6,1116.1,346.5,2421.6,389.4,379.3,1127,2413.8,151.6,68.2
0.069948,379.0,58.2,1102.6,357.5,2406.9,372.7,373.7,1121.3,2405.3,152.2,68.5
0.071948,371.2,58.1,1096.3,332.3,2394.8,370.8,368.5,1116.4,2403.2,152.8,68.7
0.073948,362.0,56.8,1099.5,291.3,2387.8,404.2,363.9,1112.5,2408.3,153.4,68.9
0.075948,354.5,57.8,1109.8,262.6,2399.7,492.4,360.2,1110,2420.6,154,69.1
0.077948,351.2,61.2,1122.4,254.8,2452.4,606.2,357.4,1109.1,2439.5,154.6,69.2
0.079948,351.8,63.5,1129.8,262.8,2517.9,632.7,355.7,1110.1,2463.3,155.1,69.4
0.081948,354.4,63.4,1130.8,283.5,2532.5,591.1,354.8,1113.4,2489.9,155.6,69.5
0.083948,356.8,62.0,1130.1,304.8,2517.2,577.4,354.6,1119.1,2516.6,156.1,69.6
0.085948,357.7,60.5,1131.3,310.5,2503.0,595.5,354.7,1127.5,2540.9,156.5,69.7
0.087948,357.1,59.9,1136.2,301.5,2502.0,627.9,354.9,1138.4,2560.1,157,69.7
0.089948,356.0,61.0,1146.3,297.6,2521.0,666.4,355,1151.8,2572.4,157.4,69.7
0.091948,354.9,64.2,1161.7,312.8,2556.7,696.6,354.6,1167.4,2576.4,157.7,69.7
0.093948,353.4,68.4,1179.8,343.6,2593.2,683.0,353.8,1184.5,2572,158,69.7
0.095948,351.9,71.4,1196.5,378.7,2600.5,609.2,352.3,1202.6,2559.6,158.3,69.8
0.097948,350.4,73.3,1211.4,414.3,2574.5,530.5,350.4,1220.9,2540.8,158.6,69.8
0.099948,348.8,75.7,1227.4,449.1,2547.3,468.9,348.1,1238.4,2517.9,158.8,69.8
0.101948,346.9,77.9,1245.6,473.0,2528.6,416.5,345.8,1254.3,2493.6,159,69.8
0.103948,344.9,77.4,1263.5,475.3,2504.9,363.3,343.6,1267.8,2470.9,159.2,69.8
0.105948,342.5,73.6,1277.6,456.9,2463.6,304.6,341.8,1277.9,2452.4,159.3,69.7
0.107948,339.7,67.7,1290.9,434.9,2410.0,247.2,340.7,1284.3,2440.4,159.5,69.6
0.109948,337.0,61.6,1311.9,431.2,2354.3,205.3,340.2,1286.4,2436.2,159.6,69.5
