time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,326.6,112.3,1549.1,835.6,2486.5,346.6,359.4,1298.4,2454.8,140.3,66.6
0.027528,346.6,154.9,1424.8,829.8,2450.1,337.8,369.7,1282.4,2455.2,139.6,66.3
0.029528,374.8,243.1,1248.1,779.4,2436.6,292.4,385.9,1257.5,2455.7,138.8,65.9
0.031528,410.4,373.8,1090.0,619.7,2444.0,224.4,406.4,1226,2456.4,138,65.4
0.033528,451.6,492.7,1011.2,472.2,2455.2,169.4,429.4,1191,2457,137.2,64.8
0.035528,495.8,564.0,993.7,398.6,2460.7,141.9,452.7,1155.6,2457.5,136.3,64.3
0.037528,519.7,570.4,1021.2,348.4,2461.1,130.9,474.6,1123.1,2457.9,135.4,64
0.039528,514.8,546.8,1059.8,288.0,2460.1,123.4,493.4,1096.5,2458.2,134.5,63.8
0.041528,501.8,512.7,1086.6,234.5,2459.9,113.6,507.7,1077.8,2458.5,133.6,63.8
0.043528,494.4,465.8,1108.6,197.7,2458.9,102.6,517,1068.6,2459,132.7,64
0.045528,496.2,425.6,1134.1,180.2,2456.1,94.2,521.2,1069.2,2459.9,131.8,64.1
0.047528,501.8,410.9,1159.8,177.9,2454.2,89.6,520.8,1079.2,2461.6,130.9,64.2
0.049528,502.5,421.5,1175.8,180.8,2456.4,87.6,516.8,1097.2,2464.1,130,64.3
0.051528,498.4,452.6,1183.6,187.5,2463.6,88.3,510.4,1121.2,2467.8,129.2,64.4
0.053528,497.3,509.2,1188.5,207.4,2476.0,93.6,503,1148.9,2472.7,128.3,64.4
0.055528,502.6,594.8,1192.5,245.6,2490.8,101.0,496.1,1177.7,2478.8,127.5,64.5
0.057528,504.4,676.2,1194.0,286.4,2502.9,104.6,490.7,1205,2485.8,126.8,64.6
0.059528,496.3,683.3,1196.1,311.0,2509.6,103.7,487.7,1229,2493.5,126.1,64.8
0.061528,491.6,594.8,1200.6,323.8,2509.4,102.2,487.3,1248,2501.2,125.4,65.1
0.063528,494.7,495.0,1202.7,334.3,2502.5,102.3,489.5,1261.3,2508.5,124.8,65.5
0.065528,499.6,437.0,1205.0,340.9,2496.0,100.4,493.8,1268.8,2514.7,124.2,65.8
0.067528,503.5,414.1,1216.4,346.5,2499.3,92.4,499.2,1271,2519.1,123.7,66
0.069528,507.2,414.9,1241.4,355.3,2508.3,80.5,504.9,1268.9,2521.2,123.2,66.2
0.071528,511.9,434.6,1270.9,360.2,2514.2,70.4,509.8,1263.9,2520.6,122.8,66.2
0.073528,515.8,456.7,1287.4,353.3,2515.9,64.5,513.1,1257.7,2517,122.4,66.2
0.075528,514.0,454.8,1290.0,335.4,2516.0,61.3,514.4,1251.6,2510.5,122.1,66.1
0.077528,505.4,425.2,1287.8,314.8,2513.3,59.7,513.3,1247.1,2501.2,121.9,66
0.079528,495.9,387.0,1286.4,303.9,2503.4,60.3,510.2,1245,2489.6,121.7,65.9
0.081528,493.0,356.8,1284.8,300.9,2485.3,62.2,505.7,1245.9,2476.3,121.5,65.7
0.083528,496.0,333.8,1281.0,292.4,2465.8,62.5,500.7,1249.8,2462.2,121.4,65.4
0.085528,498.7,311.3,1276.1,277.3,2449.8,61.4,496.3,1256.4,2447.8,121.4,65.1
0.087528,497.4,287.7,1270.2,262.3,2435.8,61.9,493.6,1265.1,2434.1,121.3,64.6
0.089528,494.0,266.5,1261.8,252.2,2419.2,66.1,493.4,1275.1,2421.7,121.3,64.2
0.091528,495.3,257.8,1253.6,252.5,2403.8,70.8,496.4,1285.6,2411.1,121.4,63.6
0.093528,505.0,262.4,1250.9,267.3,2396.2,72.2,502.8,1295.7,2402.6,121.5,63.1
0.095528,522.2,270.3,1256.5,297.8,2391.7,72.8,512.4,1304.8,2396.3,121.6,62.5
0.097528,540.5,274.3,1269.6,342.3,2385.0,75.3,524.5,1312.5,2392.1,121.7,61.8
0.099528,551.7,284.1,1283.6,402.5,2381.0,78.1,538.2,1318.5,2389.7,121.8,61.1
0.101528,556.5,305.1,1293.5,486.2,2384.0,79.7,552,1323,2388.7,121.9,60.4
0.103528,560.7,327.2,1304.7,604.3,2389.3,81.1,564.6,1326.1,2388.6,122.1,59.6
0.105528,566.4,335.7,1335.2,751.5,2393.0,84.2,574.8,1328,2389,122.2,58.6
0.107528,570.4,335.9,1388.8,863.9,2396.2,89.8,581.3,1329,2389.3,122.4,57.5
0.109528,575.4,366.1,1416.0,916.2,2400.0,96.8,583.6,1329.3,2389.5,122.6,56.4
