time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025912,527.6,94.4,2366.2,162.9,2499.4,420.9,525.9,2367.4,2506.9,188,74.3
0.027912,526.7,96.4,2358.4,153.8,2503.7,449.8,525,2361.5,2502.2,188,74.2
0.029912,525.4,98.5,2348.0,153.8,2504.3,452.4,523.8,2352.3,2495.1,188,74.2
0.031912,523.5,101.0,2336.5,160.1,2500.1,442.4,522.4,2340.4,2486.4,188,74.1
0.033912,521.4,105.4,2326.4,172.8,2487.8,413.3,521.4,2326.8,2477.1,188.1,74
0.035912,519.8,112.8,2316.6,193.2,2469.5,355.5,521.1,2312.6,2468.3,188.3,73.9
0.037912,519.7,123.7,2302.3,212.2,2455.9,292.0,521.8,2298.6,2461,188.5,73.8
0.039912,521.6,137.9,2286.4,218.5,2447.1,254.9,523.8,2285.9,2456.1,188.8,73.7
0.041912,525.6,154.1,2274.6,215.5,2437.8,250.9,527.2,2275.2,2454.1,189.2,73.6
0.043912,530.6,169.5,2271.9,202.1,2427.8,291.2,532.1,2267,2455.1,189.6,73.4
0.045912,535.3,181.5,2274.5,167.2,2430.8,394.6,538.2,2261.6,2459,190.3,73.3
0.047912,540.8,190.7,2271.0,134.3,2460.9,511.7,545.3,2258.8,2465.2,191,73.1
0.049912,549.5,199.2,2265.7,119.2,2494.7,570.8,553,2258.6,2472.6,191.9,72.9
0.051912,561.7,206.7,2259.8,115.9,2509.5,560.8,560.8,2260.4,2480.3,193,72.7
0.053912,574.6,210.9,2253.3,117.3,2512.3,516.9,568.3,2263.6,2486.9,194.2,72.6
0.055912,584.3,211.2,2248.6,119.8,2514.7,468.8,575,2267.8,2491.3,195.6,72.5
0.057912,588.8,207.8,2250.1,125.6,2512.3,443.2,580.6,2272.3,2492.4,197.2,72.4
0.059912,588.8,200.2,2260.0,136.5,2497.2,445.3,585,2276.8,2489.7,199.1,72.4
0.061912,587.9,189.1,2275.4,147.7,2465.8,455.8,587.9,2280.8,2482.7,201.1,72.4
0.063912,588.0,176.2,2290.8,148.3,2431.1,469.8,589.7,2284.3,2471.4,203.4,72.5
0.065912,587.6,162.1,2300.8,127.7,2413.5,526.4,590.4,2287.2,2456.3,205.9,72.5
0.067912,585.3,146.4,2304.1,95.5,2421.6,683.8,590.4,2289.5,2438.3,208.5,72.5
0.069912,582.7,131.0,2303.9,70.8,2438.0,1006.4,590.2,2291.4,2418.4,211.4,72.4
0.071912,582.0,119.7,2303.5,60.6,2388.0,1372.5,590.1,2293.1,2397.7,214.5,72.3
0.073912,583.8,112.9,2304.6,62.6,2374.3,1425.5,590.4,2294.6,2377.6,217.8,72
0.075912,587.9,106.8,2307.2,70.4,2400.4,1317.1,591.5,2295.9,2359.3,221.2,71.7
0.077912,594.5,98.2,2308.8,76.5,2385.3,1242.1,593.5,2296.8,2343.7,0,71.3
0.079912,602.5,87.7,2307.6,80.1,2326.8,1187.4,596.3,2297.1,2331.6,0,70.9
0.081912,610.2,79.2,2271.2,1064.8,2304.2,87.1,599.9,2296.2,2323.3,0,70.4
0.083912,616.0,74.3,2254.7,905.7,2302.6,99.9,603.9,2293.8,2319,0,70
0.085912,618.2,70.7,2256.0,752.2,2308.9,116.0,608,2289.4,2318.3,0,69.7
0.087912,615.5,66.5,2255.6,633.3,2325.9,126.9,611.8,2282.4,2320.8,0,69.5
0.089912,610.9,61.1,2260.1,571.2,2340.6,124.1,615,2272.5,2325.8,0,69.5
0.091912,609.0,54.3,2271.5,536.7,2344.3,115.5,617.2,2259.7,2332.5,0,69.4
0.093912,609.8,46.2,2278.6,513.2,2342.7,103.8,618.3,2244,2340.2,255,69.2
0.095912,611.6,38.5,2274.2,509.4,2341.0,87.3,618,2225.9,2348,258.6,68.7
0.097912,613.3,33.9,2249.9,538.0,2340.9,67.0,616.6,2206.1,2355.6,262,68
0.099912,613.4,35.6,2195.0,566.2,2343.9,51.7,614.2,2185.5,2362.3,265.3,67
0.101912,610.4,43.8,2143.6,494.4,2354.5,51.2,611.1,2165.2,2367.9,268.4,65.7
0.103912,605.0,51.7,2119.1,384.4,2372.9,55.0,607.7,2146.4,2372.5,271.4,64.4
0.105912,601.5,51.3,2104.7,326.8,2386.8,52.6,604.5,2130.4,2375.8,274.1,63
0.107912,601.9,46.0,2101.4,322.9,2391.7,50.6,601.9,2118,2378.1,276.7,61.7
0.109912,605.1,41.4,2110.1,372.0,2388.3,52.8,600.2,2110.3,2379.4,279,60.4
0.111912,609.4,40.2,2129.0,497.4,2376.5,58.0,599.6,2107.6,2379.9,281.1,59
