time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,410.2,239.9,1267.0,310.6,2484.8,550.9,430.7,1292.6,2549.5,157.7,66.2
0.027145,430.1,206.1,1290.1,267.5,2672.2,521.6,440.8,1308,2553,157.5,66.8
0.029145,455.8,197.4,1338.4,258.1,2572.6,1689.6,456.3,1331.3,2558.7,157.3,67.3
0.031145,484.8,200.7,1392.0,239.7,2477.6,2161.5,475.4,1359.6,2566.4,157,67.8
0.033145,513.7,200.9,1426.4,208.3,2533.4,2455.5,495.9,1389.4,2575.4,156.8,68.2
0.035145,535.6,188.9,1438.1,180.4,2615.7,318.9,515.5,1417.6,2584.5,156.6,68.6
0.037145,545.9,168.6,1436.9,162.2,2612.2,245.0,532.3,1441.4,2591.9,156.4,68.9
0.039145,547.3,147.2,1432.7,149.7,2614.5,206.6,544.9,1459.4,2595.3,156.1,69.2
0.041145,544.0,135.1,1435.5,142.7,2610.4,1032.6,552.6,1471.5,2591.9,155.9,69.3
0.043145,540.6,134.9,1448.5,144.4,2593.0,844.1,555.4,1479,2579,155.8,69.5
0.045145,539.9,142.4,1470.0,157.5,2567.7,810.6,554.2,1484.2,2554.3,155.6,69.5
0.047145,541.0,149.9,1498.0,179.6,2500.7,835.3,550.3,1490,2516.7,155.4,69.6
0.049145,541.3,152.3,1526.1,199.2,2407.9,821.8,545.3,1499.6,2466.3,155.3,69.6
0.051145,541.5,153.4,1551.1,205.8,2337.9,755.6,541,1515.4,2405,155.2,69.7
0.053145,543.2,158.8,1571.3,200.8,2309.9,689.3,538.8,1538.9,2336.3,155.1,69.7
0.055145,547.0,168.0,1588.6,197.0,2306.1,660.8,539.6,1570.4,2265.3,155,69.7
0.057145,552.3,174.9,1604.2,205.3,2296.2,671.2,543.8,1608.7,2198.3,155,69.7
0.059145,558.4,174.2,1620.7,236.2,2242.0,703.1,551.1,1651.2,2141.5,155,69.6
0.061145,564.9,168.8,1647.1,300.1,2140.3,736.8,560.4,1694.8,2100.7,155.1,69.5
0.063145,571.5,166.7,1706.6,368.0,2018.6,821.9,570.5,1735.5,2080.2,155.1,69.4
0.065145,578.3,172.1,1785.7,283.3,1931.4,1193.9,579.7,1770,2082,155.3,69.3
0.067145,582.9,183.7,1805.7,179.8,1988.0,1741.1,586.2,1795.5,2105.6,155.4,69.1
0.069145,582.8,200.4,1814.2,128.6,2140.3,2248.5,588.8,1810.6,2147.6,155.6,68.9
0.071145,579.0,222.6,1818.6,109.3,2312.1,2433.4,586.3,1815.2,2202.2,155.8,68.7
0.073145,571.4,247.4,1818.8,110.3,2383.9,2113.4,578.4,1810.7,2261.7,156,68.5
0.075145,559.8,266.1,1813.5,127.6,2377.2,1516.5,565,1799.3,2317.8,156.2,68.3
0.077145,546.4,276.4,1799.4,157.0,2353.1,956.3,546.8,1784.4,2362.5,156.5,68.2
0.079145,532.1,285.5,1779.8,189.2,2333.9,603.5,524.9,1769.3,2389.3,156.8,68.1
0.081145,511.9,307.3,1764.6,227.2,2326.2,419.6,500.6,1756.8,2394,157.2,68
0.083145,482.4,343.9,1755.7,276.4,2319.5,333.6,475.4,1749.1,2375.9,157.5,68
0.085145,449.0,385.6,1744.0,322.7,2313.0,293.4,450.7,1747.2,2337.1,157.8,67.9
0.087145,422.8,418.8,1721.5,355.0,2307.1,278.1,427.8,1750.6,2283.1,158.2,67.8
0.089145,406.7,438.7,1697.3,388.2,2292.2,291.9,407.8,1758.1,2221.4,158.5,67.7
0.091145,396.9,456.8,1703.7,459.2,2241.8,353.8,391.6,1767.6,2160.7,158.9,67.6
0.093145,386.9,488.8,1767.9,651.9,2117.5,412.3,379.6,1776.6,2109.9,159.3,67.5
0.095145,374.1,518.4,1816.2,1050.4,2024.5,283.9,372.3,1783,2076.1,159.6,67.4
0.097145,353.9,525.6,1871.9,1245.6,2025.9,239.1,369.8,1785.3,2064.3,159.9,67.3
