time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,349.5,23.6,1653.8,66.0,2635.5,101.4,348.7,1632.4,2647.8,182.8,70.1
0.027102,348.7,19.3,1638.1,59.5,2659.4,107.2,348.8,1634.7,2655.4,182.8,70.4
0.029102,348.5,17.0,1629.7,58.3,2673.9,117.0,349,1637.8,2667.1,182.9,70.6
0.031102,348.7,16.2,1628.4,60.1,2685.6,134.2,349.3,1640.8,2681.1,182.9,70.8
0.033102,349.2,16.3,1630.7,62.6,2698.0,156.5,349.5,1642.3,2695.5,182.9,71
0.035102,349.9,17.1,1632.6,65.5,2708.5,178.2,349.7,1641.5,2708.4,182.9,71.1
0.037102,350.3,18.3,1632.5,70.2,2715.6,191.0,349.8,1637.2,2717.7,182.9,71.2
0.039102,350.2,19.6,1630.5,79.6,2718.6,191.3,349.7,1629,2721.9,182.9,71.3
0.041102,349.5,20.3,1626.3,96.8,2717.0,187.7,349.3,1616.7,2720.4,182.8,71.3
0.043102,348.4,20.1,1616.8,124.0,2711.0,189.5,348.7,1600.6,2713.1,182.8,71.3
0.045102,347.2,19.6,1596.5,158.6,2701.0,196.9,347.7,1581.8,2700.8,182.7,71.3
0.047102,346.4,19.8,1566.9,191.9,2689.4,203.3,346.7,1561.2,2685.3,182.7,71.2
0.049102,345.6,20.7,1533.6,221.3,2673.8,205.1,345.5,1540.3,2668.8,182.6,71.1
0.051102,344.7,21.7,1504.0,242.4,2653.6,198.8,344.3,1520.6,2653.9,182.6,71.1
0.053102,343.6,22.4,1484.7,250.9,2638.1,191.5,343.4,1503.4,2642.9,182.5,71
0.055102,342.6,22.8,1480.1,246.4,2635.5,195.5,342.8,1489.7,2637.7,182.4,71
0.057102,342.3,23.1,1483.5,237.6,2644.0,209.5,342.5,1480.5,2639.2,182.3,71
0.059102,342.7,23.7,1486.3,238.3,2654.6,225.6,342.7,1476.1,2647.4,182.3,70.9
0.061102,343.5,25.0,1488.5,261.8,2659.4,242.3,343.2,1476.5,2661.1,182.2,70.9
0.063102,344.1,27.1,1493.7,313.8,2664.8,266.1,343.9,1481.4,2678.3,182.1,71
0.065102,344.5,29.6,1500.7,385.5,2683.9,293.8,344.6,1490.2,2696.3,182,70.9
0.067102,345.0,31.8,1504.3,468.4,2719.6,304.8,345.2,1502.1,2712.4,181.9,70.9
0.069102,345.3,32.9,1501.6,555.3,2745.2,282.5,345.4,1516.1,2724.2,181.8,70.9
0.071102,345.1,33.2,1506.5,652.4,2740.4,259.6,345.1,1531.2,2730.1,181.7,70.8
0.073102,344.3,32.8,1531.5,717.6,2720.6,261.5,344.4,1546.4,2729.6,181.6,70.7
0.075102,343.1,31.9,1564.1,699.7,2706.8,292.5,343.2,1560.9,2723.3,181.4,70.6
0.077102,341.8,31.2,1592.5,628.2,2706.5,374.0,341.8,1573.9,2712.9,181.3,70.5
0.079102,340.8,31.0,1609.4,552.0,2712.5,539.8,340.4,1584.7,2700.8,181.2,70.3
0.081102,339.7,31.0,1609.1,486.7,2687.8,729.6,339.1,1592.8,2689.7,181,70.1
0.083102,338.4,30.8,1592.1,428.9,2670.5,758.6,338.2,1597.8,2682,180.8,70
0.085102,337.0,30.3,1571.1,378.8,2693.0,687.6,337.9,1599.5,2679.2,180.6,69.9
