time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,603.3,144.1,2389.0,785.7,3151.5,827.6,555.6,2541.2,3194.4,0,58.2
0.027388,572.7,126.9,2408.1,632.8,3256.8,800.0,554.6,2521.8,3194.5,0,58.7
0.029388,544.7,105.8,2427.5,690.1,3272.6,662.3,553,2490.1,3194.5,0,59.4
0.031388,535.7,97.2,2454.7,928.6,3233.0,575.4,550.8,2447.1,3194.4,0,59.9
0.033388,533.6,97.2,2472.4,1286.1,3181.1,501.0,548.1,2393.9,3194.2,0,60.3
0.035388,532.6,101.4,2481.1,1510.8,3152.1,457.0,545.1,2332.1,3193.7,0,60.6
0.037388,530.2,110.3,2477.2,1539.9,3143.3,457.0,541.8,2263.3,3192.8,0,60.8
0.039388,527.0,124.9,2393.5,1633.6,3150.5,443.7,538.3,2189.5,3191.4,0,61
0.041388,525.6,134.7,2214.8,1897.6,3168.8,380.2,534.8,2112.3,3189.5,0,61.4
0.043388,523.4,136.5,1962.1,2242.1,3178.8,307.5,531.3,2033.8,3186.9,0,61.8
0.045388,521.0,135.0,1695.2,2512.8,3176.0,263.7,528,1955.6,3183.6,0,62.2
0.047388,520.2,133.5,1543.2,2679.8,3168.1,250.7,524.9,1879.3,3179.6,0,62.6
0.049388,522.6,134.1,1674.6,2711.5,3161.9,261.4,522.1,1806.4,3174.9,0,62.8
0.051388,528.1,137.1,1866.6,2395.6,3164.7,267.4,519.6,1738,3169.4,0,63
0.053388,532.0,137.9,1875.3,2165.2,3170.5,246.0,517.4,1675.1,3163.4,0,63.2
0.055388,530.9,132.2,1782.0,2109.9,3172.2,217.5,515.7,1618.1,3156.7,0,63.5
0.057388,526.4,120.0,1652.0,2082.9,3171.0,199.1,514.2,1567.6,3149.6,0,63.9
0.059388,520.6,106.0,1512.8,1971.1,3167.5,187.3,513.1,1523.6,3141.9,0,64.5
0.061388,514.5,98.6,1412.0,1792.3,3160.0,173.9,512.3,1486,3133.9,0,65.1
