time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025712,626.4,356.4,1866.1,1157.5,2628.0,171.5,624.8,1803,2699.8,138.3,50.5
0.027712,621.0,339.0,1822.1,1165.4,2630.9,146.2,621.5,1753.4,2682.5,138.4,52.4
0.029712,619.4,318.0,1764.3,1247.1,2636.5,140.2,616.5,1679.8,2656.9,138.4,54.2
0.031712,613.1,292.9,1610.9,1338.2,2641.1,147.2,610.4,1594.4,2627.2,138.5,55.9
0.033712,597.6,262.6,1417.2,1250.1,2640.9,163.0,604.1,1511.6,2598.4,138.5,57.4
0.035712,587.5,233.6,1335.5,1148.7,2634.1,171.6,598.3,1446,2575.5,138.4,58.8
0.037712,586.3,211.4,1326.0,1159.2,2625.1,167.4,593.8,1410.1,2562.7,138.4,60
0.039712,590.4,196.5,1344.1,1250.8,2614.7,164.2,591,1412.2,2562.5,138.3,60.9
0.041712,595.6,188.9,1367.1,1393.8,2603.2,168.6,590.1,1455.5,2575.7,138.2,61.8
0.043712,600.9,184.1,1476.9,1534.4,2600.4,174.9,591,1537.1,2600.8,138.1,62.4
0.045712,607.5,172.5,1736.9,1376.8,2618.4,171.5,593.4,1648.5,2634.5,138,63
0.047712,610.6,152.9,1935.0,1007.9,2651.1,150.1,596.6,1776.4,2671.8,137.8,63.4
0.049712,608.0,137.0,2029.8,764.1,2676.8,120.7,599.7,1904.9,2706.8,137.7,63.7
0.051712,602.8,127.8,2074.3,659.0,2691.7,96.5,602.1,2017.4,2733.9,137.5,63.9
0.053712,595.0,124.1,2093.0,662.4,2699.8,82.5,602.9,2098.9,2748,137.4,63.9
0.055712,583.8,123.6,2089.3,781.2,2703.7,79.3,601.7,2138.7,2745.9,137.2,63.9
0.057712,573.1,123.9,2049.5,1032.3,2703.6,88.8,598.2,2131.1,2726.7,137,63.7
0.059712,568.0,124.8,1982.6,1282.5,2698.7,122.2,592.5,2077.1,2691.6,136.9,63.6
0.061712,569.3,129.4,1943.7,1364.6,2682.2,205.5,585,1984.4,2644.7,136.7,63.4
0.063712,576.5,147.4,1937.9,1455.1,2633.2,361.4,576.3,1865.7,2591.8,136.6,63.1
0.065712,589.6,181.3,1947.3,1863.3,2527.1,521.5,567.3,1738.1,2540.1,136.5,62.9
0.067712,603.3,214.0,1853.3,2676.9,2460.8,527.4,559,1620.1,2497.1,136.4,62.7
0.069712,606.0,227.4,1597.1,3532.0,2497.2,451.2,552,1529.4,2469.7,136.4,62.6
0.071712,597.9,220.0,1117.1,4809.8,2546.9,362.0,547.1,1480.6,2463.4,136.3,62.5
0.073712,380.1,6327.2,589.3,199.4,2580.1,315.2,544.5,1482.7,2481.1,136.3,62.4
0.075712,584.6,184.5,1402.2,6352.7,2604.6,305.8,544.2,1538.4,2522.9,136.3,62.3
0.077712,578.8,179.5,2169.4,4358.9,2624.9,318.7,545.8,1643.1,2586.3,136.3,62.1
0.079712,564.7,179.6,2206.8,2811.2,2635.7,348.8,548.6,1785.7,2665.7,136.3,61.9
0.081712,542.6,176.1,2218.0,2081.2,2626.9,413.9,551.5,1949.9,2753.8,136.4,61.6
0.083712,526.0,166.1,2360.7,1565.5,2613.2,595.7,553.5,2116.5,2842.1,136.5,61.2
0.085712,522.3,160.4,2328.1,898.7,2810.7,924.5,553.5,2265.6,2921.9,136.5,60.9
0.087712,527.6,164.0,2231.1,754.4,2972.9,743.4,550.8,2379.5,2985.6,136.6,60.4
0.089712,533.5,168.8,2179.7,669.7,3019.1,592.0,544.7,2445.1,3027.7,136.7,60
0.091712,535.9,170.7,2153.8,588.0,3035.5,509.7,535.3,2455.2,3045.1,136.8,59.5
0.093712,537.5,172.2,2157.6,535.9,3046.6,514.7,522.7,2410.2,3037.9,136.9,59
0.095712,541.6,178.6,2209.6,514.0,3058.7,666.5,507.8,2317.5,3009.4,137,58.5
0.097712,544.0,198.0,2309.3,436.4,3115.9,1088.1,491.7,2190.7,2965.2,137.1,57.8
0.099712,531.1,235.4,2366.5,306.7,3356.3,1644.1,475.8,2047.8,2912.7,137.2,57.1
0.101712,485.8,262.4,2380.4,252.5,3684.5,1705.2,461.5,1908.9,2860.4,137.2,56.3
0.103712,431.3,232.8,1125.3,3766.3,2384.8,255.5,450.2,1793.3,2816.2,137.3,55.4
0.105712,397.5,195.2,1742.3,2304.7,2391.1,289.9,442.9,1716.8,2786.7,137.4,54.5
0.107712,386.4,182.7,1904.2,2000.4,2397.6,340.9,440.3,1690.1,2776.4,137.5,53.7
