time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,401.6,289.2,1768.9,170.7,2623.7,341.1,412.1,1764.4,2697,176.3,77.5
0.027934,411.5,363.1,1774.4,163.6,2662.4,372.2,416.2,1765.4,2706.1,176.3,77.5
0.029934,421.0,439.7,1776.6,151.9,2712.3,391.5,422.8,1766.7,2720.7,176.3,77.4
0.031934,431.8,502.3,1775.3,136.5,2761.7,395.0,431.9,1768.3,2739.9,176.3,77.3
0.033934,445.2,541.0,1771.5,120.6,2802.2,383.5,443.2,1769.9,2762.5,176.3,77.2
0.035934,461.6,560.3,1766.8,106.7,2831.5,364.3,456.3,1771.2,2787.1,176.3,77
0.037934,479.1,575.6,1762.8,96.1,2851.9,348.5,471,1771.9,2812.5,176.3,76.8
0.039934,495.3,599.6,1759.6,89.1,2866.8,344.0,486.8,1771.7,2837.2,176.3,76.6
0.041934,509.8,632.3,1757.0,85.0,2877.4,351.3,503.3,1770.5,2860,176.3,76.3
0.043934,523.5,660.9,1755.1,82.2,2884.9,362.2,520.1,1768.1,2879.8,176.4,76.1
0.045934,536.7,666.7,1754.2,79.3,2892.4,366.9,536.9,1764.6,2895.9,176.4,75.8
0.047934,550.0,645.2,1753.9,75.9,2899.9,358.0,553.2,1759.9,2907.9,176.4,75.6
0.049934,564.2,609.7,1753.8,72.8,2904.1,335.5,568.8,1754.4,2915.6,176.4,75.4
0.051934,578.6,573.6,1753.1,71.4,2902.6,309.9,583.4,1748.1,2919.1,176.4,75.2
0.053934,592.3,543.6,1751.4,72.4,2896.2,290.8,596.8,1741.6,2919,176.4,75.1
0.055934,604.7,522.4,1748.2,76.0,2888.9,279.5,608.9,1735,2915.7,176.3,75
0.057934,615.7,509.5,1743.1,82.3,2883.5,273.4,619.7,1728.7,2910.2,176.3,74.9
0.059934,626.3,508.0,1736.2,92.1,2881.6,269.4,629.2,1723,2903.2,176.2,74.8
0.061934,636.9,520.3,1728.4,104.8,2883.4,266.5,637.6,1718.1,2895.5,176.1,74.8
0.063934,646.1,538.4,1720.8,118.6,2887.6,266.6,645.1,1714.2,2887.9,176,74.7
0.065934,653.7,553.1,1713.9,131.2,2894.3,268.9,651.9,1711.4,2880.7,175.9,74.6
0.067934,660.8,558.6,1707.3,140.8,2902.7,269.9,658.3,1709.4,2874.5,175.7,74.6
0.069934,667.8,555.1,1701.1,147.7,2906.8,269.4,664.5,1708.3,2869.4,175.5,74.5
0.071934,675.1,551.4,1696.1,154.3,2900.7,268.9,670.8,1707.7,2865.3,175.3,74.4
0.073934,682.6,556.7,1692.8,161.8,2884.8,267.1,677.4,1707.3,2862.2,175,74.2
0.075934,689.8,573.7,1691.0,170.2,2866.3,261.2,684.3,1706.6,2859.6,174.7,74.1
0.077934,696.8,600.3,1691.0,180.2,2853.4,249.8,691.7,1705.4,2857.3,174.3,73.9
0.079934,702.7,630.2,1692.7,194.2,2846.8,234.6,699.5,1703.2,2854.8,173.9,73.6
0.081934,705.7,649.1,1694.5,213.5,2840.2,219.0,707.6,1699.7,2851.8,173.4,73.4
0.083934,705.9,642.6,1694.6,234.1,2829.4,202.5,715.7,1694.7,2848.1,172.9,73.2
0.085934,708.7,620.2,1692.9,252.0,2818.4,181.6,723.7,1688,2843.5,172.4,73
0.087934,719.6,605.0,1689.9,267.7,2812.8,157.8,731.2,1679.5,2838.1,171.8,72.8
0.089934,736.4,599.9,1682.9,280.6,2814.0,136.5,737.8,1669.2,2831.9,171.2,72.7
0.091934,749.8,585.5,1671.2,288.9,2819.1,121.7,743.2,1657.5,2825.3,170.6,72.6
0.093934,754.5,551.9,1659.4,296.7,2823.9,113.7,747.1,1644.4,2818.6,170,72.4
0.095934,755.0,513.0,1650.5,313.3,2824.4,110.6,749.4,1630.4,2812.1,169.3,72.2
0.097934,756.6,488.4,1641.3,345.6,2819.4,109.9,749.8,1615.7,2806.3,168.6,71.9
0.099934,756.7,481.6,1623.2,388.9,2810.5,109.5,748.3,1600.8,2801.5,167.9,71.6
0.101934,746.7,479.7,1589.3,421.1,2801.6,107.1,745,1586.1,2798,167.1,71.2
0.103934,727.4,474.3,1548.0,428.1,2797.1,101.1,740,1571.8,2795.9,166.4,70.7
0.105934,711.3,472.1,1515.7,431.3,2799.1,94.0,733.8,1558.4,2795.3,165.7,70.2
0.107934,709.7,474.6,1497.3,453.1,2805.7,91.2,726.6,1546.1,2795.9,165,69.8
0.109934,723.5,471.2,1493.2,492.1,2813.8,94.4,718.9,1535.2,2797.7,164.3,69.4
0.111934,739.4,450.4,1503.9,527.2,2819.8,100.0,711.3,1525.7,2800.1,163.6,69
0.113934,739.9,407.4,1517.9,531.8,2818.9,101.1,704.2,1517.9,2803,162.9,68.7
0.115934,720.7,346.0,1521.6,510.7,2809.4,92.4,698.2,1511.7,2805.7,162.3,68.3
0.117934,692.8,275.3,1521.9,488.2,2796.5,77.5,693.5,1507.3,2807.9,161.7,68
0.119934,669.4,211.9,1531.7,483.8,2786.7,65.0,690.6,1504.7,2809.4,161.1,67.6
0.121934,656.0,168.6,1545.6,503.3,2781.4,59.3,689.6,1503.8,2809.9,160.5,67.4
