time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025841,601.0,139.2,1013.2,199.1,2562.8,469.8,584.9,979.3,2353.9,0,56.9
0.027841,602.0,140.1,997.3,235.7,2553.2,536.0,584.1,978.5,2352.8,0,58.5
0.029841,600.5,152.7,974.9,266.2,2490.6,681.2,582.8,977.2,2351,0,60.2
0.031841,593.4,149.9,967.9,244.8,2408.6,808.6,581,975.3,2348.5,0,61.9
0.033841,588.5,132.5,974.0,213.0,2361.1,957.3,578.7,973,2345.4,0,63.5
0.035841,587.0,113.7,981.8,190.4,2344.7,1148.6,575.9,970.1,2341.6,0,64.9
0.037841,585.6,96.0,987.4,173.4,2340.3,1294.7,572.7,966.8,2337.3,0,66
0.039841,582.6,79.9,990.4,164.0,2321.9,1278.9,569,963,2332.5,0,66.9
0.041841,578.5,68.0,992.2,172.9,2278.6,1119.5,564.9,958.7,2327.2,0,67.6
0.043841,574.6,64.0,991.4,214.4,2227.4,968.5,560.3,954,2321.5,0,68.1
0.045841,571.5,70.8,976.9,289.7,2183.8,893.6,555.4,949,2315.4,0,68.5
0.047841,568.2,92.1,939.2,363.7,2163.0,890.5,550.1,943.5,2309.2,0,68.7
0.049841,560.2,126.9,896.4,380.0,2172.8,972.6,544.4,937.7,2302.7,0,69
0.051841,540.9,155.9,878.2,330.1,2205.4,1122.1,538.4,931.7,2296.2,177.4,69.2
0.053841,515.2,155.6,880.4,256.5,2231.3,1230.1,532.2,925.3,2289.6,177.5,69.4
0.055841,494.3,137.5,883.0,191.0,2220.3,1209.2,525.6,918.7,2283.1,177.5,69.6
0.057841,480.0,119.2,882.1,142.3,2185.1,1101.8,518.9,911.8,2276.8,177.5,69.8
0.059841,470.6,107.4,881.4,112.1,2167.8,1008.6,512,904.8,2270.7,177.5,70
0.061841,465.1,103.2,882.1,98.1,2196.6,979.7,504.9,897.7,2264.9,177.5,70.1
0.063841,462.7,103.2,882.8,95.1,2264.7,981.3,497.7,890.4,2259.5,177.5,70.2
0.065841,460.9,103.7,881.3,98.6,2325.8,958.6,490.4,883.1,2254.5,177.5,70.2
0.067841,457.6,102.8,876.8,104.5,2337.8,904.5,483,875.8,2250.1,177.4,70.2
0.069841,452.3,99.5,871.0,108.2,2330.6,824.9,475.7,868.4,2246.3,177.4,70.1
0.071841,445.7,94.0,865.5,108.1,2336.3,730.1,468.3,861.1,2243.1,177.3,70.1
0.073841,440.1,89.3,860.2,109.8,2341.3,654.0,461,853.9,2240.6,177.2,70
0.075841,437.2,89.9,854.1,122.0,2326.2,633.3,453.7,846.7,2238.9,177,69.9
0.077841,436.3,96.1,847.1,145.3,2285.0,663.1,446.6,839.7,2237.9,176.9,69.8
0.079841,435.2,103.4,839.5,168.6,2228.1,701.4,439.7,832.9,2237.7,176.7,69.7
0.081841,432.5,108.8,832.0,181.9,2180.5,719.3,432.9,826.3,2238.3,176.5,69.7
0.083841,429.1,112.0,825.0,188.4,2158.6,725.6,426.3,819.9,2239.8,176.3,69.6
0.085841,426.3,113.3,817.4,195.6,2155.6,735.9,419.9,813.7,2242,176,69.6
0.087841,424.3,112.4,808.4,205.5,2162.9,753.2,413.8,807.9,2245.1,175.7,69.5
0.089841,422.7,110.7,798.6,217.2,2189.3,766.6,408,802.3,2249,175.4,69.4
0.091841,421.5,111.3,789.2,232.2,2240.7,753.5,402.5,797,2253.6,175.1,69.3
0.093841,420.8,115.7,780.5,251.8,2292.5,693.6,397.3,792.1,2259,174.8,69.2
0.095841,419.0,119.9,772.7,265.0,2316.3,586.6,392.5,787.6,2265.1,174.4,69.1
0.097841,414.1,118.7,767.8,257.5,2317.9,462.6,388,783.4,2271.8,174,69
0.099841,406.6,110.9,767.2,232.1,2316.6,361.6,383.9,779.6,2279.1,173.6,68.9
0.101841,398.7,100.9,769.0,204.6,2319.0,307.8,380.2,776.1,2287,173.2,68.7
0.103841,392.4,95.2,771.1,191.3,2327.1,309.0,376.9,773.1,2295.2,172.8,68.6
0.105841,388.6,97.0,773.2,199.1,2344.4,367.3,374,770.4,2303.9,172.3,68.4
0.107841,386.5,103.7,774.8,225.3,2368.6,468.8,371.5,768.2,2312.9,171.9,68.3
0.109841,384.6,109.8,775.2,265.4,2376.2,568.3,369.4,766.3,2322.1,171.4,68.1
0.111841,381.6,109.4,774.3,310.0,2337.1,600.9,367.7,764.8,2331.4,170.9,68.1
0.113841,377.1,101.1,773.4,338.8,2280.9,531.7,366.5,763.7,2340.8,170.5,68
0.115841,372.4,90.1,774.1,340.5,2259.0,419.2,365.6,763,2350.2,170,68
0.117841,369.4,81.9,775.4,329.0,2274.7,322.0,365.1,762.6,2359.5,169.5,68.1
0.119841,368.0,77.0,775.4,314.6,2302.4,253.8,365,762.6,2368.5,169,68.1
0.121841,367.1,73.4,773.8,296.2,2325.6,219.1,365.3,762.9,2377.3,168.5,68.2
0.123841,366.4,70.8,770.2,275.3,2347.5,218.5,365.9,763.6,2385.8,168,68.2
0.125841,365.9,70.8,764.6,257.7,2378.4,242.5,366.9,764.5,2393.8,167.5,68.2
0.127841,365.4,75.2,758.7,246.7,2420.3,266.7,368.2,765.7,2401.4,167,68.1
0.129841,364.7,83.1,754.9,238.6,2457.5,276.9,369.8,767.2,2408.4,166.5,68.1
0.131841,364.6,91.0,758.1,227.3,2478.1,294.7,371.7,768.8,2414.8,166,68
0.133841,365.3,97.3,769.8,211.8,2486.7,339.9,373.8,770.8,2420.5,165.5,67.9
0.135841,366.4,102.4,783.9,191.7,2484.2,399.8,376.2,772.9,2425.5,165,67.8
0.137841,366.3,103.6,793.9,166.7,2467.6,430.6,378.8,775.1,2429.8,164.5,67.7
0.139841,364.8,99.8,800.0,141.3,2452.9,403.8,381.6,777.5,2433.3,164,67.6
0.141841,363.0,93.9,803.6,120.9,2456.7,353.7,384.5,780.1,2436.1,163.5,67.4
0.143841,362.8,89.6,804.8,107.7,2473.9,326.5,387.5,782.7,2438.1,163,67.3
0.145841,365.5,89.7,804.6,101.1,2494.0,345.3,390.7,785.4,2439.2,162.4,67.2
0.147841,370.7,95.9,803.6,100.6,2507.8,416.6,393.9,788.1,2439.6,161.9,67.2
0.149841,377.5,106.2,801.9,104.2,2497.5,516.3,397.2,790.9,2439.2,161.4,67.2
0.151841,385.1,116.3,799.5,107.8,2448.7,570.6,400.5,793.7,2438.1,160.9,67.2
0.153841,393.4,121.7,797.0,107.9,2394.5,546.3,403.8,796.4,2436.3,160.4,67.2
0.155841,402.4,121.3,795.4,105.3,2372.1,502.1,407.1,799.1,2433.7,159.9,67.2
0.157841,411.4,117.2,795.4,102.1,2381.8,478.7,410.3,801.8,2430.6,159.4,67.3
0.159841,419.6,111.0,796.2,98.8,2406.1,480.2,413.4,804.4,2426.9,158.9,67.4
0.161841,425.7,101.8,796.6,94.2,2425.7,488.3,416.4,806.9,2422.6,158.4,67.5
0.163841,429.4,90.9,795.8,88.5,2424.6,464.0,419.3,809.3,2417.9,157.9,67.6
0.165841,431.8,81.8,794.3,85.0,2398.6,409.0,422.1,811.6,2412.8,157.4,67.8
0.167841,433.7,76.6,792.8,86.5,2359.2,369.3,424.7,813.8,2407.4,157,67.9
0.169841,435.7,73.8,791.8,93.5,2320.6,367.1,427.1,815.8,2401.8,156.5,68
