time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,1798.3,938.9,2124.9,66.5,2789.2,253.5,1561.8,2119.6,2771.4,0,62.1
0.027286,1574.4,1474.4,2118.0,51.5,2755.2,237.8,1320.5,2119.6,2755.7,0,63.2
0.029286,576.1,2940.8,2117.7,44.3,2725.5,223.8,986,2122.9,2736.9,0,64.2
0.031286,272.3,508.9,2128.3,45.2,2712.5,185.1,638.3,2132.8,2722.7,0,65.1
0.033286,314.5,310.0,2151.4,57.2,2717.7,143.6,353.4,2152,2719.1,0,65.8
0.035286,323.8,254.1,2184.6,82.4,2729.6,122.1,182.3,2180.7,2727.8,0,66.3
0.037286,331.7,236.4,2225.9,113.7,2742.9,115.2,138.8,2216.7,2745.6,0,66.6
0.039286,344.5,222.9,2262.7,129.7,2756.5,115.4,199.7,2255.7,2765.3,0,66.7
0.041286,362.6,204.4,2286.8,125.9,2771.7,121.9,316.8,2292.5,2778.7,0,66.7
0.043286,381.2,187.6,2308.3,112.6,2790.6,137.1,435,2322.8,2779.7,0,66.5
0.045286,396.6,178.8,2335.5,95.4,2811.3,154.2,511.3,2344.5,2766.9,0,66.3
0.047286,411.5,174.5,2361.3,78.4,2793.9,3431.7,526.8,2358.1,2744,0,66
0.049286,425.8,169.5,2377.8,68.5,2670.3,3168.0,489.3,2366.7,2718.6,0,65.7
0.051286,436.4,163.1,2387.4,65.8,2621.3,3129.8,425.9,2374.7,2699.1,0,65.4
0.053286,441.4,158.3,2393.3,69.4,2644.3,3466.6,369.7,2386.3,2691.3,0,65.1
0.055286,441.0,155.1,2398.1,82.6,2713.5,4195.7,345.6,2403.6,2695.9,0,64.8
0.057286,436.4,150.7,2407.2,117.0,2780.3,4858.7,361.6,2426.9,2707.9,0,64.6
0.059286,430.1,145.9,2437.3,177.0,2794.1,4018.4,407.3,2453.8,2718.2,0,64.3
0.061286,423.7,144.6,2490.8,207.3,2729.4,2662.6,460.1,2480.8,2717.5,0,64
0.063286,418.8,146.5,2520.4,199.0,2677.7,1624.3,496,2504.2,2699.3,0,63.7
0.065286,417.8,145.3,2532.2,205.3,2583.9,992.4,500.2,2521.7,2663.1,0,63.1
0.067286,420.9,135.9,2529.8,720.6,2542.7,219.7,473.3,2532.6,2615.3,0,62.4
0.069286,426.4,124.6,2526.1,609.9,2548.1,228.4,429.5,2538,2567.3,0,61.5
0.071286,435.9,120.8,2543.0,225.4,2559.5,597.2,390.7,2540,2531.8,0,60.3
0.073286,453.1,133.9,2538.8,216.5,2596.3,663.4,375.3,2540.5,2518.8,0,58.9
