time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,344.4,353.6,2111.4,957.2,2675.2,87.9,332.6,1992.6,2668.9,0,55.8
0.027179,358.4,358.1,2071.8,1017.8,2677.9,80.0,332.3,2007.8,2671.9,0,55.7
0.029179,339.1,323.9,2031.3,974.8,2682.2,71.3,331.9,2030.4,2676.4,0,55.8
0.031179,317.0,275.9,2009.9,889.1,2685.5,66.4,331.9,2056.6,2681.9,0,56
0.033179,304.6,243.9,2005.5,835.5,2685.2,66.9,332.7,2081.9,2687.7,0,56.1
0.035179,304.7,239.7,2006.9,854.0,2681.3,72.8,334.5,2101.7,2693,0,56.3
0.037179,322.4,248.6,2018.8,963.1,2681.1,83.5,337.8,2112,2697.2,0,56.3
0.039179,349.9,230.7,2054.0,1097.2,2689.5,93.1,342.6,2110,2699.8,0,56.4
0.041179,368.0,188.2,2095.4,1168.0,2698.5,96.9,348.9,2094.2,2700.6,0,56.7
0.043179,374.9,151.7,2121.8,1196.6,2702.9,100.5,356.6,2065.5,2699.4,0,57
0.045179,377.8,128.7,2116.0,1244.1,2702.3,111.3,365.1,2026.1,2696.5,0,57.4
0.047179,379.1,115.6,2073.1,1288.1,2697.9,126.7,374,1980.1,2692.5,0,57.6
0.049179,380.1,106.6,2001.4,1271.7,2691.9,136.4,382.7,1932.7,2687.8,90.3,57.7
0.051179,383.4,100.2,1917.6,1214.2,2687.2,131.0,390.6,1889.5,2683.4,90.3,57.7
0.053179,392.2,95.0,1840.5,1209.3,2684.7,112.9,397.1,1855.9,2679.7,90.3,57.6
0.055179,402.4,85.2,1778.3,1278.9,2683.5,89.4,401.9,1836.5,2677.6,90.3,57.7
0.057179,404.8,76.3,1759.8,1403.1,2682.4,76.0,404.9,1834.6,2677.4,90.3,57.8
0.059179,401.7,72.8,1787.5,1552.1,2679.8,76.1,406.1,1851.2,2679.3,90.3,58
0.061179,397.8,72.2,1844.9,1614.4,2676.1,88.1,405.9,1885.9,2683.3,90.3,58.3
0.063179,396.1,72.0,1940.0,1494.1,2675.5,118.1,404.8,1935.8,2689.1,90.3,58.5
0.065179,400.2,71.3,2033.7,1258.2,2686.7,161.6,403.3,1996.7,2696.2,90.3,58.7
0.067179,407.1,71.1,2092.4,1161.3,2705.5,187.3,402.2,2063.2,2704.1,90.3,58.9
0.069179,410.5,73.3,2143.3,1275.8,2718.9,196.3,401.9,2129.3,2712,90.2,59.1
0.071179,412.0,78.0,2208.6,1572.6,2730.5,200.0,403.1,2189.4,2719.5,90.2,59
0.073179,414.1,83.8,2259.9,2082.4,2742.5,193.0,405.8,2238.4,2725.9,90.2,58.7
0.075179,417.4,88.5,2268.4,2656.0,2716.4,826.2,410.1,2272.7,2731,90.2,58.1
0.077179,419.4,88.7,2402.1,2788.2,2653.4,1068.8,415.8,2290.3,2734.8,0,57.2
0.079179,417.7,85.2,2288.0,1376.3,2762.0,131.2,422.3,2291,2737.2,0,56
0.081179,415.2,84.7,2119.1,1102.6,2768.1,136.7,429.1,2276.2,2738.7,0,54.6
0.083179,419.4,91.9,2136.8,1012.9,2767.4,150.6,435.2,2248.8,2739.6,0,53.2
0.085179,431.1,101.4,2221.2,977.7,2762.1,153.5,440.1,2212.5,2740.5,0,52
0.087179,443.2,110.3,2258.3,914.3,2758.2,151.1,443.2,2171.5,2741.7,0,51
0.089179,451.0,120.7,2216.8,836.5,2753.5,154.9,443.9,2129.8,2743.7,0,50.2
0.091179,452.4,132.6,2140.1,731.7,2742.5,177.7,442.3,2091,2746.8,0,49.6
0.093179,447.2,140.7,2063.4,664.0,2719.2,238.9,438.3,2057.6,2750.9,0,49
0.095179,438.7,142.7,1986.1,613.8,2703.2,321.2,432.4,2031,2755.8,0,48.9
0.097179,428.8,149.6,1939.8,500.1,2735.8,280.1,425.3,2011.5,2761.3,0,49.2
0.099179,414.8,160.4,1941.6,440.6,2766.6,180.2,417.9,1998.5,2766.9,0,49.9
0.101179,402.3,150.4,1971.3,447.1,2782.0,127.2,410.9,1990.8,2771.9,0,50.8
0.103179,398.9,118.8,2001.4,478.8,2789.5,102.2,405.2,1986.8,2776,0,51.8
0.105179,400.7,90.0,2020.9,517.7,2794.0,87.2,401.4,1985.1,2778.6,0,52.4
0.107179,404.0,72.0,2028.3,561.6,2797.3,77.1,400.1,1984.6,2779.6,0,52.7
