time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,337.1,13.7,2317.0,117.5,2398.3,1022.6,345.8,2292.7,2263.6,171.7,73.2
0.027102,341.8,14.7,2308.0,847.3,2325.1,124.8,346.2,2276.8,2272.6,171.7,73.7
0.029102,346.2,15.3,2239.4,784.3,2331.4,117.5,346.8,2251,2286.6,171.8,74.3
0.031102,349.5,15.9,2192.7,762.6,2326.9,104.4,347.6,2216.3,2304.5,171.9,75
0.033102,351.7,17.2,2165.5,761.6,2314.7,93.8,348.6,2174.2,2324.5,172,75.7
0.035102,353.4,19.4,2135.1,773.7,2302.8,85.4,349.9,2126.2,2344.9,172.1,76.3
0.037102,354.5,22.5,2091.8,797.0,2295.2,80.3,351.3,2074.1,2363.5,172.1,76.9
0.039102,355.8,26.4,2035.1,824.2,2290.0,79.2,353,2019.7,2378.4,172.2,77.3
0.041102,357.3,31.2,1971.5,825.8,2287.0,84.2,354.8,1964.7,2387.9,172.3,77.7
0.043102,358.8,35.3,1908.4,769.6,2290.4,93.5,356.7,1910.7,2390.5,172.4,77.9
0.045102,360.4,37.9,1832.6,649.0,2304.9,100.3,358.7,1858.9,2385.3,172.5,78.1
0.047102,361.7,38.1,1760.2,506.9,2325.8,100.4,360.7,1810.5,2371.7,172.5,78.3
0.049102,362.7,37.0,1707.7,378.1,2346.4,105.3,362.8,1766,2349.9,172.6,78.4
0.051102,364.0,36.2,1680.8,281.3,2363.6,133.4,364.8,1725.9,2320.5,172.7,78.4
0.053102,365.3,36.9,1672.3,224.8,2375.3,204.9,366.8,1690,2285,172.8,78.4
0.055102,366.7,39.6,1670.0,195.2,2377.7,369.0,368.6,1658.2,2244.9,172.8,78.3
0.057102,368.0,44.6,1668.5,187.6,2342.6,666.5,370.2,1629.9,2202.5,172.9,78.3
0.059102,369.3,51.5,1661.5,193.1,2216.8,983.4,371.6,1604.3,2160.1,172.9,78.2
0.061102,370.3,56.5,1639.6,209.9,2097.4,1040.2,372.7,1580.6,2120.3,173,78.2
0.063102,371.3,58.6,1600.2,231.0,2049.6,938.8,373.6,1558.2,2085.4,173,78.1
0.065102,372.4,58.8,1554.5,242.4,2043.0,831.1,374.1,1536.1,2057.9,173,78.1
0.067102,373.5,59.4,1520.0,252.4,2036.6,776.8,374.4,1513.9,2039.5,173.1,78
0.069102,374.6,61.6,1491.5,273.5,2021.1,760.7,374.3,1491.1,2031.8,173.1,77.9
0.071102,375.2,64.8,1463.7,295.9,2015.2,769.9,373.9,1467.7,2035.7,173.1,77.9
0.073102,375.2,67.8,1429.6,304.7,2036.2,793.2,373.3,1443.6,2051.5,173.1,77.8
0.075102,374.6,68.6,1394.0,297.2,2074.6,816.6,372.5,1419.3,2078.9,173.2,77.7
0.077102,373.5,67.4,1363.4,285.9,2109.7,850.0,371.4,1395.2,2117.1,173.2,77.6
0.079102,372.2,65.0,1340.4,279.4,2136.0,905.0,370.2,1371.9,2164.4,173.2,77.5
0.081102,370.8,62.9,1325.0,277.2,2164.0,969.4,368.8,1350.2,2219.2,173.2,77.4
0.083102,369.1,61.2,1313.1,272.9,2209.1,1053.2,367.5,1330.8,2279,173.2,77.3
0.085102,367.1,59.7,1304.5,262.3,2269.8,1191.2,366.1,1314.5,2341.5,173.2,77.2
0.087102,365.0,58.4,1298.4,244.2,2351.7,1473.3,364.7,1301.6,2404.2,173.2,77.1
