time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025644,365.4,168.8,1135.5,322.1,2350.1,462.6,365.5,1118.2,2394,90.3,56.8
0.027644,365.9,125.1,1097.6,253.9,2391.2,434.1,366.7,1111,2406.8,91.6,57.9
0.029644,369.7,114.9,1086.8,227.7,2442.6,426.0,369.9,1101.4,2425.2,92.8,58.6
0.031644,375.9,129.9,1091.7,235.3,2495.5,415.5,376.4,1092.2,2445.4,94.2,59
0.033644,385.5,171.8,1095.8,254.6,2507.3,421.9,387,1085.7,2463,95.5,59.4
0.035644,403.3,222.0,1090.0,255.6,2478.3,431.1,401.8,1083.2,2474.2,96.9,59.8
0.037644,426.4,217.3,1086.3,236.0,2449.6,413.7,419.5,1084.6,2476.1,98.2,60.3
0.039644,441.7,182.3,1085.9,216.7,2434.0,404.7,438.1,1088,2467.8,99.6,60.9
0.041644,451.1,154.8,1085.2,209.2,2426.1,421.7,454.8,1090.7,2450.1,101,61.4
0.043644,459.6,136.5,1084.5,221.8,2419.8,459.3,467.2,1090.2,2426.1,102.3,61.8
0.045644,467.4,126.3,1083.7,265.8,2408.8,501.0,473.5,1084.6,2400,103.7,62.2
0.047644,472.4,121.8,1078.7,336.5,2388.6,534.5,473.4,1073.8,2376.6,104.9,62.6
0.049644,473.0,121.7,1064.3,398.3,2368.6,553.1,468,1059.3,2360.4,106.2,62.9
0.051644,467.4,124.2,1044.1,404.1,2369.5,550.1,459.5,1043.7,2354.9,107.4,63.2
0.053644,455.9,122.1,1027.9,357.3,2383.3,508.6,450.5,1030.3,2361.4,108.5,63.6
0.055644,443.0,110.3,1019.5,291.1,2390.4,433.8,443.4,1021.3,2379.2,109.6,63.9
0.057644,436.1,97.1,1019.0,244.0,2393.9,374.1,439.8,1018,2405.6,110.6,64
0.059644,434.9,88.3,1021.6,218.5,2406.2,345.4,440,1019.6,2436.4,111.5,63.9
0.061644,437.5,84.0,1023.6,210.0,2430.8,350.3,443.2,1024,2467.1,112.3,63.5
0.063644,444.0,82.3,1024.3,214.8,2468.3,396.4,447.6,1028.1,2493.2,113.1,63
0.065644,453.9,83.2,1025.5,227.2,2526.1,522.8,451.4,1029.1,2511.8,113.7,62.2
0.067644,460.0,88.3,1025.3,223.5,2568.9,700.0,453.2,1025.3,2521.7,114.3,61.3
0.069644,458.6,95.8,1019.2,201.0,2556.6,692.5,452.4,1016.7,2523.6,114.8,60.5
0.071644,452.2,102.0,1011.1,183.1,2535.9,508.2,449.6,1005,2519.9,115.2,59.8
0.073644,445.3,103.5,1002.7,190.0,2511.3,376.5,445.9,993.2,2513.8,115.5,59.3
0.075644,440.4,103.3,989.5,241.2,2491.6,336.3,442.8,984.5,2508.5,115.7,59
0.077644,436.4,114.6,963.6,367.2,2476.0,364.1,441.6,981.3,2506.5,115.8,59
