time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109098,821.6,116.7,1480.7,154.1,2625.3,415.3,837.2,1496.1,2648.9,161.9,72.3
0.111098,824.6,114.6,1484.5,150.5,2643.3,421.6,834,1501.5,2647.2,161.8,72.4
0.113098,826.2,113.2,1484.5,148.0,2645.9,447.0,830.7,1506.5,2644.8,161.8,72.4
0.115098,826.4,111.3,1482.9,146.8,2630.2,496.7,827.5,1511.3,2641.8,161.8,72.5
0.117098,826.4,108.9,1483.8,147.3,2605.1,545.1,824.8,1515.7,2638.2,161.8,72.6
0.119098,827.7,108.1,1488.8,150.8,2593.4,581.1,822.7,1520,2634,161.8,72.6
0.121098,830.9,110.6,1497.5,157.9,2603.2,623.6,821.3,1524.1,2629.4,161.8,72.6
0.123098,835.5,115.9,1506.6,165.9,2629.7,678.7,820.7,1528,2624.3,161.9,72.6
0.125098,840.3,123.0,1514.2,173.6,2661.8,751.7,821.1,1532,2618.8,161.9,72.6
0.127098,844.6,130.1,1521.8,181.7,2686.1,844.8,822.4,1536.2,2613,162,72.5
0.129098,847.9,133.1,1532.0,188.9,2685.0,935.8,824.6,1540.5,2606.9,162,72.5
0.131098,850.2,130.9,1545.8,195.8,2648.0,997.9,827.7,1545.2,2600.4,162.1,72.5
0.133098,852.4,126.6,1561.5,202.1,2599.7,1025.3,831.6,1550.4,2593.7,162.2,72.5
0.135098,855.1,121.9,1578.1,202.9,2574.5,1044.3,836.1,1556.3,2586.7,162.2,72.5
0.137098,858.1,117.9,1593.5,193.5,2579.0,1076.2,841,1563,2579.3,162.3,72.5
0.139098,860.6,114.6,1607.1,178.5,2584.1,1115.6,846.1,1570.7,2571.8,162.4,72.6
0.141098,862.2,112.5,1617.8,165.8,2571.0,1144.0,851.2,1579.5,2563.9,162.5,72.7
0.143098,862.8,112.3,1626.2,157.9,2546.9,1157.4,856.1,1589.5,2555.7,162.6,72.7
0.145098,862.1,114.1,1634.4,150.7,2535.2,1174.1,860.3,1600.9,2547.1,162.7,72.8
0.147098,859.5,115.9,1644.1,138.3,2547.6,1205.3,863.8,1613.7,2538.3,162.8,72.8
0.149098,855.0,116.3,1653.2,122.1,2571.6,1234.7,866.3,1628.1,2529.1,163,72.9
0.151098,849.2,117.2,1662.0,107.9,2585.6,1249.8,867.4,1644.2,2519.5,163.1,72.9
0.153098,843.3,119.8,1671.5,99.1,2577.5,1233.5,867,1661.8,2509.6,163.2,72.9
0.155098,838.4,122.7,1682.2,96.2,2541.6,1172.2,865,1681.1,2499.3,163.4,72.9
0.157098,834.2,125.1,1695.4,98.6,2484.1,1097.2,861.1,1702,2488.7,163.5,73
0.159098,829.5,126.2,1714.2,104.7,2410.3,1041.4,855.3,1724.4,2477.7,163.6,73
0.161098,824.1,126.6,1739.4,110.1,2346.7,1024.5,847.5,1748.2,2466.5,163.8,73
0.163098,818.4,128.9,1770.1,109.1,2328.9,1067.5,837.9,1773.3,2455,163.9,73.1
0.165098,812.2,131.9,1799.6,101.0,2366.9,1146.1,826.3,1799.5,2443.3,164.1,73.1
0.167098,804.9,131.3,1821.7,94.5,2425.7,1150.5,813,1826.5,2431.6,164.2,73.2
0.169098,796.8,127.6,1839.5,95.0,2461.8,1028.3,798,1854.1,2419.7,164.4,73.2
0.171098,788.8,123.9,1857.7,99.8,2466.5,867.3,781.8,1882,2407.9,164.5,73.3
0.173098,779.7,120.5,1879.7,106.6,2440.2,747.8,764.4,1910,2396.3,164.7,73.2
0.175098,768.1,117.6,1904.2,116.8,2402.5,683.9,746.3,1937.8,2384.9,164.8,73.2
0.177098,754.1,115.2,1930.3,130.2,2375.3,635.0,727.7,1964.9,2373.8,165,73.1
0.179098,738.6,112.4,1954.8,146.4,2359.2,575.9,709,1991.1,2363.3,165.1,73
0.181098,721.6,110.0,1973.9,171.9,2336.8,494.8,690.7,2016,2353.3,165.3,72.8
0.183098,702.3,109.1,1987.1,213.6,2308.6,406.0,673,2039.3,2344,165.4,72.6
0.185098,679.4,107.5,1997.2,274.5,2286.3,321.5,656.3,2060.7,2335.4,165.6,72.4
0.187098,655.7,103.5,2007.5,351.2,2275.6,256.0,641,2080,2327.8,165.7,72.2
0.189098,633.8,98.3,2028.0,454.3,2271.3,208.6,627.5,2096.7,2321.2,165.9,72.1
0.191098,615.5,94.0,2077.5,591.9,2266.6,178.4,616,2110.8,2315.7,166,72
0.193098,599.9,91.9,2176.9,739.0,2259.0,160.8,606.8,2121.9,2311.3,166.1,71.9
0.195098,584.2,93.7,2252.7,148.3,2313.2,812.6,600,2130,2308.1,166.2,71.8
0.197098,566.7,101.0,2249.7,143.0,2421.4,759.6,595.9,2134.9,2306.2,166.4,71.6
0.199098,544.1,116.1,2246.2,150.5,2481.2,650.4,594.5,2136.5,2305.6,166.5,71.5
