time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,397.8,66.4,1836.8,2968.8,2627.5,157.0,379,2026.2,2680.7,158.6,72.9
0.027159,388.9,58.4,2025.6,2581.3,2643.4,150.6,377.7,2032.1,2682.7,158.7,73.1
0.029159,380.5,52.6,2073.1,2305.3,2659.7,141.1,375.6,2041.8,2686.1,158.8,73.2
0.031159,372.6,48.7,2038.5,2137.0,2676.8,129.3,372.7,2054.6,2690.8,158.9,73.4
0.033159,364.9,45.2,2028.3,2034.9,2695.9,120.1,369.1,2070,2696.7,158.9,73.5
0.035159,358.4,40.9,2079.5,1911.4,2714.4,116.1,365,2087.4,2703.8,159,73.7
0.037159,352.5,36.5,2171.5,1736.7,2732.9,115.6,360.3,2105.8,2712,159.1,73.8
0.039159,347.7,32.8,2247.3,1560.2,2750.3,114.2,355.3,2124.5,2721.2,159.1,74
0.041159,343.5,29.8,2268.8,1405.1,2765.3,107.5,350.1,2142.6,2731.3,159.2,74.2
0.043159,338.5,26.5,2236.5,1258.6,2777.5,96.9,344.9,2159.3,2742.1,159.2,74.3
0.045159,333.3,23.2,2189.5,1147.1,2786.1,92.5,339.6,2173.9,2753.5,159.3,74.4
0.047159,329.1,20.1,2155.5,1065.8,2794.5,100.6,334.6,2185.9,2765.3,159.3,74.5
0.049159,326.0,18.2,2139.7,1008.6,2803.7,123.1,329.8,2194.9,2777.2,159.3,74.6
0.051159,323.2,17.3,2142.0,977.6,2813.4,161.4,325.4,2200.4,2789.2,159.3,74.6
0.053159,321.2,17.0,2166.5,997.4,2820.6,202.6,321.5,2202.6,2801,159.3,74.6
0.055159,320.0,16.7,2208.9,1064.5,2822.0,226.5,318.1,2201.4,2812.4,159.3,74.5
0.057159,318.7,16.1,2241.8,1134.2,2815.1,222.0,315.3,2197.2,2823.2,159.3,74.5
0.059159,317.1,15.3,2237.9,1160.4,2803.1,202.7,313,2190.4,2833.2,159.3,74.4
0.061159,316.1,15.0,2203.4,1144.0,2794.0,184.5,311.4,2181.6,2842.3,159.3,74.3
0.063159,315.3,15.2,2163.2,1107.7,2798.7,164.6,310.4,2171.5,2850.3,159.3,74.2
0.065159,314.6,15.2,2125.1,1045.8,2821.9,129.6,309.9,2160.7,2857.1,159.3,74.1
0.067159,314.0,15.0,2084.6,982.7,2846.2,86.0,309.8,2150.2,2862.7,159.2,74
0.069159,313.7,14.9,2057.7,965.1,2859.1,58.5,310.2,2140.5,2867.1,159.2,73.9
0.071159,313.7,15.3,2053.6,1030.6,2865.4,44.6,311,2132.6,2870.1,159.2,73.8
0.073159,314.3,15.9,2079.6,1214.1,2868.4,38.1,311.9,2126.8,2872,159.2,73.7
0.075159,315.2,16.4,2137.5,1480.6,2869.4,35.2,313.1,2123.9,2872.8,159.2,73.6
0.077159,315.8,16.2,2202.6,1638.5,2869.6,34.4,314.3,2124,2872.6,159.2,73.5
0.079159,315.8,15.5,2208.3,1483.7,2869.5,36.3,315.5,2127.5,2871.5,159.2,73.5
