time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,314.8,76.2,1979.6,70.5,3021.4,376.7,313.1,1980.1,3023.3,141.1,66
0.027848,322.1,96.2,1985.3,53.4,3028.5,316.8,322.3,1988.8,3031.7,141.7,65.9
0.029848,332.0,134.5,2002.3,44.1,3044.2,243.8,334.1,2001.9,3042.8,142.1,65.8
0.031848,343.1,195.5,2022.3,37.5,3057.0,185.4,344.6,2017.8,3053.8,142.4,65.6
0.033848,351.1,258.0,2038.6,33.5,3066.7,159.4,350.5,2034.9,3062.4,142.7,65.3
0.035848,352.9,309.1,2051.6,31.9,3071.9,155.1,350.6,2051.4,3068.1,142.8,65
0.037848,347.6,350.8,2063.3,33.0,3071.6,171.3,345.6,2066.4,3071.9,142.9,64.7
0.039848,336.9,373.5,2074.6,36.2,3068.7,209.6,338,2078.7,3076,143,64.5
0.041848,328.2,361.5,2084.5,39.4,3071.4,257.9,330.9,2087.7,3082.4,142.9,64.4
0.043848,325.4,327.1,2092.7,41.2,3088.9,286.0,326.6,2092.8,3092.2,142.9,64.3
0.045848,326.9,292.4,2097.6,42.3,3114.8,275.6,325.9,2093.2,3104.7,142.8,64.3
0.047848,329.8,264.3,2095.3,43.1,3131.7,244.6,327.9,2088.9,3117.7,142.6,64.4
0.049848,332.2,242.2,2083.5,42.8,3134.7,214.8,331.1,2080,3128.6,142.5,64.4
0.051848,333.3,222.7,2064.2,41.7,3129.6,196.1,333.2,2067.5,3134.9,142.2,64.4
0.053848,331.9,198.3,2044.2,41.3,3122.9,193.8,333.1,2053.1,3135.6,142,64.4
0.055848,328.5,169.2,2031.8,42.8,3118.5,206.2,330.6,2038.5,3131.1,141.7,64.4
0.057848,325.2,139.4,2027.7,46.4,3118.7,224.5,326.2,2025.5,3123,141.3,64.5
0.059848,322.7,110.7,2024.6,52.1,3122.2,245.6,321.4,2015.3,3113.6,140.9,64.6
0.061848,319.6,85.1,2015.8,58.7,3123.9,276.3,317,2008.4,3104.7,140.5,64.8
0.063848,315.5,64.2,2003.5,63.8,3118.6,327.6,313.9,2004.3,3097.9,139.9,65
0.065848,311.5,48.8,1997.0,67.9,3100.6,418.5,312,2002.3,3093.7,139.3,65.3
0.067848,309.0,38.9,1999.1,75.8,3055.8,579.3,311.5,2001.7,3092.3,138.6,65.6
