time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,514.3,243.2,1800.1,163.6,2820.4,237.7,540.5,1803.6,2842.6,142.5,65
0.027342,551.7,253.0,1810.0,141.9,2841.7,282.1,552.1,1806.2,2847.5,142.6,65.3
0.029342,583.9,255.3,1814.0,117.2,2866.5,312.8,569.6,1810.1,2853.3,142.6,65.5
0.031342,606.9,253.8,1813.3,97.9,2875.1,339.1,590.5,1814.6,2857.1,142.5,65.6
0.033342,620.3,261.9,1812.8,88.9,2867.0,358.5,612.1,1819,2856,142.5,65.7
0.035342,631.7,298.5,1817.1,91.2,2848.8,374.3,631.8,1822.5,2847.3,142.4,65.6
0.037342,645.4,373.8,1826.4,104.8,2826.0,395.3,647.5,1824.1,2829.5,142.3,65.4
0.039342,657.8,457.7,1832.7,121.5,2800.7,420.3,658.3,1823.2,2802.9,142.3,65.1
0.041342,662.6,516.5,1827.7,132.7,2764.0,433.8,664.1,1819.3,2768.7,142.2,64.9
0.043342,659.2,560.7,1812.8,136.6,2718.5,417.4,665.6,1812.5,2729.9,142.1,64.8
0.045342,653.4,612.2,1795.0,135.0,2678.6,375.8,664.2,1802.9,2689.9,142,64.7
0.047342,652.7,632.8,1781.8,129.8,2652.6,329.8,661.5,1791.3,2652.3,141.9,64.7
0.049342,658.4,587.6,1772.4,124.5,2628.6,284.0,658.8,1778.8,2620.1,141.9,64.7
0.051342,664.7,512.9,1765.6,123.3,2603.8,244.4,657.2,1766.2,2595.4,141.8,64.8
0.053342,668.5,463.0,1760.3,125.2,2585.4,216.2,657,1754.8,2578.8,141.7,64.8
0.055342,670.1,454.1,1754.7,130.1,2575.2,195.6,657.8,1745,2569.9,141.6,64.8
0.057342,667.8,494.6,1747.0,140.3,2569.7,179.3,658.8,1737.4,2567.3,141.6,64.7
0.059342,659.1,578.2,1734.8,153.2,2565.9,164.3,659.1,1731.5,2568.9,141.5,64.7
0.061342,646.9,652.8,1721.0,159.3,2565.4,151.6,657.5,1726.7,2572.6,141.5,64.6
0.063342,638.0,665.7,1711.1,159.3,2568.2,144.0,653.4,1722,2576.6,141.4,64.6
0.065342,633.6,621.0,1706.6,160.4,2572.7,143.1,646.4,1716.1,2579.5,141.3,64.5
0.067342,631.6,557.9,1705.6,163.4,2577.5,146.4,636.7,1708.2,2580.7,141.3,64.4
0.069342,628.5,497.9,1702.1,163.5,2582.7,146.8,624.8,1697.5,2580.3,141.2,64.2
0.071342,620.8,448.7,1691.2,158.5,2586.2,140.5,611.7,1684.2,2578.5,141.2,64
0.073342,608.6,403.8,1672.7,148.5,2585.0,127.8,598.5,1668.7,2576,141.1,63.7
0.075342,597.4,368.6,1654.3,138.5,2579.7,112.6,586.1,1652.6,2573.3,141,63.4
0.077342,587.9,355.6,1641.2,138.2,2574.4,102.0,575.6,1637.3,2570.9,140.9,63.1
0.079342,574.4,371.6,1629.7,155.0,2569.3,99.9,567.5,1624.7,2569.2,140.8,62.7
0.081342,556.3,410.3,1616.4,186.9,2563.7,105.6,562.5,1616.4,2568.1,140.7,62.3
0.083342,535.9,456.1,1600.5,222.4,2557.6,114.4,560.8,1613.5,2567.7,140.6,61.9
