time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,378.7,512.5,1936.3,174.4,2814.4,165.7,378.7,1931.7,2839.8,0,55.8
0.027324,412.8,539.7,1914.4,144.3,2850.1,159.0,422,1919.9,2854.9,0,55.3
0.029324,480.0,475.3,1900.2,123.2,2890.5,166.2,482.3,1904.3,2874.4,0,55.4
0.031324,562.6,368.5,1890.3,110.8,2921.8,207.1,546.1,1889.1,2891.7,0,56.1
0.033324,611.6,292.7,1882.5,103.9,2920.7,280.5,600.4,1877.8,2901.3,0,57
0.035324,631.7,246.7,1875.6,97.3,2891.8,342.1,637,1871.8,2900.7,0,57.8
0.037324,639.7,219.5,1870.7,90.3,2866.0,364.9,653.7,1870.3,2890.8,0,58.3
0.039324,643.6,203.1,1867.6,83.8,2853.5,369.1,654.2,1870.7,2876,0,58.4
0.041324,646.5,195.8,1865.5,78.6,2852.4,366.3,646,1870.5,2862,0,58.1
0.043324,648.7,201.9,1864.5,75.8,2862.1,357.9,637.3,1867.8,2854.1,0,57.4
0.045324,648.3,227.6,1863.5,76.1,2878.1,349.1,634.1,1863,2855.5,0,56.3
0.047324,641.3,275.1,1861.7,82.0,2890.8,361.8,638.7,1857.9,2866,0,54.8
0.049324,636.2,313.3,1860.6,96.3,2891.9,391.1,649.8,1854.9,2883.1,0,53.3
0.051324,651.4,299.0,1861.2,116.7,2885.3,383.2,663.9,1856,2902.4,0,51.9
0.053324,678.3,255.1,1861.9,134.2,2892.8,331.0,677.2,1861.3,2919.4,0,50.8
0.055324,697.7,214.0,1861.6,151.2,2915.4,279.5,687,1869.1,2931.1,0,50.1
0.057324,698.5,192.7,1862.4,184.2,2937.3,261.6,692.5,1876.1,2936.4,0,49.7
0.059324,691.6,189.0,1872.0,255.6,2949.8,280.4,694.8,1879.5,2935.8,0,49.5
0.061324,690.9,194.5,1890.1,339.4,2949.2,318.2,695.4,1877.7,2931.2,0,49.3
0.063324,694.7,205.5,1890.4,356.2,2938.5,337.4,695.9,1871.2,2925.1,0,49.1
0.065324,698.1,234.6,1871.8,321.0,2925.1,332.9,696.6,1862.5,2919.3,0,48.7
0.067324,699.3,296.0,1852.5,298.5,2912.1,328.5,697.4,1855.3,2915.4,0,48.3
0.069324,696.6,402.0,1833.6,303.3,2891.0,340.3,697.8,1852.5,2914,0,47.8
