time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025116,333.7,23.4,2091.0,104.7,2866.4,203.7,336.9,2080.8,2801,167.6,73.7
0.027116,339.2,22.8,2077.6,91.7,2835.4,177.4,337.6,2079.7,2800.3,167.5,74.3
0.029116,343.7,21.8,2066.7,90.9,2808.7,163.2,338.7,2077.7,2799.3,167.5,74.9
0.031116,346.8,22.5,2057.9,102.7,2789.0,162.1,340.3,2074.9,2797.8,167.4,75.5
0.033116,348.6,24.8,2050.6,121.7,2777.1,159.0,342.5,2071.1,2795.9,167.2,76.1
0.035116,349.8,28.6,2044.0,140.1,2771.7,144.2,345.2,2066.2,2793.6,167.1,76.6
0.037116,350.9,33.7,2036.9,156.9,2771.7,132.1,348.5,2060,2791,167,77
0.039116,352.2,40.1,2030.9,178.0,2775.9,128.2,352.4,2052.4,2788,166.8,77.3
0.041116,354.0,48.9,2032.6,204.3,2780.1,130.6,357,2043.2,2784.6,166.6,77.4
0.043116,356.8,60.7,2047.6,228.9,2779.7,138.9,362.2,2032.3,2781,166.5,77.5
0.045116,361.1,76.4,2067.8,249.6,2772.0,153.1,368.1,2019.4,2777.1,166.3,77.4
0.047116,366.7,94.7,2072.3,276.3,2756.4,167.4,374.7,2004.5,2772.9,166,77.3
0.049116,372.4,113.0,2046.8,316.7,2738.2,171.0,382,1987.5,2768.5,165.8,77.1
0.051116,379.1,133.0,1996.8,358.2,2724.8,161.7,389.8,1968.3,2763.8,165.6,76.8
0.053116,387.6,155.5,1947.0,380.9,2723.0,150.5,398.1,1946.8,2758.9,165.3,76.5
0.055116,399.1,183.4,1908.0,399.8,2733.8,145.4,406.8,1923.2,2753.9,165,76.1
0.057116,413.7,215.9,1879.1,431.2,2752.8,143.4,415.9,1897.4,2748.6,164.8,75.7
0.059116,428.6,244.1,1862.0,480.2,2766.6,143.4,425.2,1869.7,2743.2,164.5,75.3
0.061116,443.2,267.2,1852.2,549.9,2770.5,149.1,434.6,1840.2,2737.6,164.2,74.9
0.063116,459.0,287.8,1837.0,626.1,2766.6,159.6,443.9,1809.1,2731.9,163.9,74.5
0.065116,473.4,302.8,1801.1,670.2,2760.9,167.2,452.9,1776.7,2726,163.6,74.1
0.067116,483.2,309.9,1737.1,666.6,2755.1,170.7,461.7,1743.4,2720,163.3,73.8
0.069116,485.2,306.5,1661.9,627.4,2745.2,178.0,469.9,1709.5,2714,163,73.5
0.071116,481.3,293.7,1593.6,577.1,2726.7,196.1,477.6,1675.4,2707.9,162.7,73.2
0.073116,476.9,279.5,1546.6,528.1,2702.3,219.1,484.6,1641.7,2701.8,162.3,72.9
0.075116,478.0,275.4,1529.5,489.2,2682.9,228.4,490.8,1608.7,2695.7,162,72.7
0.077116,485.0,281.3,1529.2,463.7,2668.5,216.7,496.1,1576.9,2689.6,161.7,72.5
0.079116,492.1,290.7,1532.4,465.3,2657.9,194.3,500.6,1546.6,2683.6,161.4,72.3
0.081116,493.3,298.4,1534.0,501.2,2655.6,179.0,504.2,1518.4,2677.6,161.1,72.1
0.083116,494.6,305.3,1536.5,543.9,2659.5,168.7,506.9,1492.5,2671.9,160.7,71.9
0.085116,504.3,314.3,1546.9,560.0,2664.0,156.3,508.8,1469.3,2666.2,160.4,71.7
0.087116,513.5,313.3,1550.5,572.4,2665.5,150.3,510,1449,2660.8,160.1,71.4
0.089116,516.3,302.7,1539.4,606.9,2661.0,153.2,510.5,1431.7,2655.6,159.8,71.2
0.091116,516.8,294.9,1518.6,660.2,2649.8,158.2,510.5,1417.6,2650.6,159.5,70.9
0.093116,516.2,292.7,1485.7,730.8,2635.5,159.5,510.1,1406.6,2645.9,159.2,70.7
0.095116,511.5,288.1,1424.6,794.3,2624.0,152.7,509.3,1398.6,2641.4,158.9,70.5
0.097116,505.7,279.0,1355.0,788.9,2620.3,133.3,508.4,1393.4,2637.1,158.6,70.3
0.099116,501.6,271.7,1307.3,738.0,2622.1,105.4,507.4,1390.8,2633,158.3,70.1
0.101116,499.0,266.5,1278.2,688.8,2626.7,81.9,506.5,1390.2,2629.1,158,70
0.103116,499.3,263.3,1274.3,676.3,2630.9,71.4,505.8,1391.3,2625.2,157.7,69.9
0.105116,503.7,262.7,1302.7,711.4,2632.6,71.4,505.3,1393.5,2621.4,157.5,69.8
0.107116,508.9,259.8,1349.7,759.7,2630.2,77.0,505.2,1396.2,2617.6,157.2,69.8
0.109116,512.1,249.8,1389.4,785.5,2624.6,83.4,505.3,1398.9,2613.7,156.9,69.8
0.111116,513.4,235.8,1413.6,790.1,2618.3,90.1,505.9,1400.8,2609.6,156.6,69.8
0.113116,514.4,225.1,1429.1,791.8,2612.1,98.8,506.7,1401.3,2605.2,156.4,69.8
0.115116,516.2,219.0,1437.5,809.0,2604.9,109.1,507.9,1399.8,2600.5,156.1,69.8
0.117116,518.5,215.1,1439.1,850.8,2598.0,119.9,509.4,1395.8,2595.4,155.8,69.8
0.119116,519.3,210.3,1440.7,914.0,2593.8,133.4,511.1,1388.7,2589.7,155.6,69.8
0.121116,518.0,202.4,1441.0,999.2,2590.6,151.0,513,1378.1,2583.6,155.3,69.7
0.123116,515.9,192.5,1430.2,1116.8,2583.5,167.3,514.9,1363.6,2576.8,155,69.5
0.125116,515.0,185.6,1411.1,1260.2,2571.4,174.0,516.7,1345.1,2569.4,154.7,69.3
0.127116,514.3,182.6,1376.2,1389.3,2558.4,167.7,518.4,1322.4,2561.5,154.5,69.1
0.129116,511.3,181.1,1287.3,1355.1,2550.8,149.3,519.9,1295.6,2552.9,154.2,68.8
0.131116,505.1,178.3,1189.9,1119.4,2546.9,125.9,521.2,1264.9,2543.7,153.9,68.6
0.133116,499.0,174.0,1132.9,899.6,2540.4,105.7,522.1,1230.6,2534.1,153.6,68.4
0.135116,497.5,172.9,1094.4,804.2,2527.5,93.4,522.6,1193.1,2524,153.3,68.2
0.137116,501.4,178.1,1058.1,803.2,2510.2,87.3,522.8,1153.1,2513.6,153,68
0.139116,510.2,188.4,1022.5,885.6,2493.3,88.0,522.6,1111,2503.1,152.7,67.7
0.141116,522.3,196.0,997.7,1055.9,2480.6,97.2,522,1067.8,2492.5,152.5,67.5
0.143116,535.6,194.6,993.8,1364.5,2468.4,115.1,521.1,1024.2,2482.1,152.2,67.2
0.145116,544.4,188.1,1033.3,1810.9,2454.0,133.2,520,981.2,2471.9,151.9,66.9
0.147116,547.3,183.8,1142.8,2183.8,2440.3,140.2,518.6,939.6,2462.2,151.6,66.6
0.149116,545.8,185.8,1092.5,2089.2,2433.0,136.4,517.2,900.3,2453.2,151.3,66.2
0.151116,542.9,197.1,982.4,1727.8,2431.7,131.6,515.7,864.2,2445,151,65.7
0.153116,541.0,219.1,920.8,1471.9,2432.6,128.3,514.2,832.1,2437.7,150.7,65.2
0.155116,541.3,250.7,867.9,1353.0,2434.5,124.1,512.9,804.7,2431.5,150.4,64.6
0.157116,543.6,291.5,809.7,1336.6,2437.9,120.4,511.8,782.8,2426.6,150.2,63.9
0.159116,549.8,353.6,720.5,1379.6,2441.9,119.8,511,766.7,2423,149.9,63.2
0.161116,560.9,1473.7,567.0,432.5,2443.8,122.2,510.5,756.9,2420.8,149.7,62.4
0.163116,286.8,1713.5,578.2,455.4,2443.3,128.8,510.3,753.6,2420.1,149.4,61.6
