time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,366.6,229.7,2091.9,211.9,2311.8,1060.4,361.1,2094.7,2357,200.4,67.4
0.027914,364.0,219.6,2059.2,259.8,2369.7,993.5,359,2062.6,2355.6,200.2,68.7
0.029914,354.4,213.5,2019.4,311.8,2381.7,805.4,354.8,2016.2,2349.6,199.9,69.6
0.031914,341.1,222.1,1976.5,363.9,2359.5,633.1,347.8,1964.5,2335.3,199.5,70.2
0.033914,329.0,255.2,1931.2,439.9,2315.2,512.6,338.2,1916.2,2309.9,199.1,70.6
0.035914,321.3,309.4,1875.9,545.6,2263.8,419.9,327.2,1878.3,2273.5,198.5,70.7
0.037914,317.0,377.2,1820.3,651.0,2214.3,360.9,317,1853.8,2229.4,197.8,70.7
0.039914,315.8,435.1,1809.8,730.4,2162.3,345.5,310.7,1841.8,2184.3,197.1,70.7
0.041914,320.1,448.1,1846.3,724.8,2120.7,341.0,311.6,1838.2,2147,196.3,70.6
0.043914,330.3,411.8,1874.6,559.0,2126.7,343.5,321.8,1837.3,2125.9,195.4,70.5
0.045914,343.9,374.0,1858.5,405.0,2170.0,307.5,341.5,1834,2127.4,194.5,70.5
0.047914,363.5,360.3,1833.3,347.8,2194.2,264.1,368.8,1825.3,2153.5,193.5,70.5
0.049914,391.6,367.3,1804.0,343.3,2210.7,252.1,399.9,1811.5,2201.3,192.4,70.5
0.051914,423.6,390.2,1778.8,361.0,2237.7,281.3,429.4,1796,2263.3,191.3,70.5
0.053914,451.0,411.5,1766.7,365.9,2289.2,342.4,452,1784,2329.1,190.1,70.5
0.055914,467.0,413.8,1765.8,346.3,2368.8,389.8,463.8,1780.8,2387.3,188.9,70.4
0.057914,465.1,401.1,1776.9,331.3,2430.7,376.8,463.2,1789.6,2428.5,187.6,70.4
0.059914,451.2,394.8,1809.4,345.1,2451.1,367.0,451.7,1810.7,2446.7,186.3,70.3
0.061914,434.2,396.1,1868.3,368.2,2455.6,405.2,433.2,1841,2440.7,185,70.3
0.063914,419.9,384.9,1916.6,359.4,2447.5,468.2,413.7,1874.5,2413.9,183.7,70.3
0.065914,406.7,345.4,1923.8,344.7,2394.2,484.6,398.9,1904.3,2372.6,182.4,70.3
0.067914,394.1,287.0,1910.3,357.3,2324.5,439.1,393.4,1924.3,2324.8,181,70.2
0.069914,391.2,247.5,1911.7,462.3,2249.8,386.8,399.1,1931.2,2278,179.7,70.2
0.071914,404.4,235.9,1902.6,754.3,2193.7,252.9,414.8,1925.3,2237.6,178.4,70.1
0.073914,428.9,232.6,1864.6,1060.9,2190.2,155.0,436.4,1910.4,2206.6,177.1,69.9
0.075914,453.3,227.4,1861.5,1287.5,2191.6,119.3,458.1,1892.7,2185.7,175.8,69.6
0.077914,475.5,221.7,1892.1,1501.6,2191.4,110.9,474,1878.8,2173.8,174.5,69.2
0.079914,496.3,213.6,1941.6,1725.0,2191.7,120.3,479.8,1873.5,2170.1,173.2,68.6
