time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,430.5,98.9,1153.0,807.3,2682.4,387.8,444.5,1106.2,2678.8,0,66.7
0.027467,432.9,91.0,1169.0,568.1,2713.7,382.8,444.6,1122.4,2683.5,0,66.6
0.029467,440.0,95.4,1164.8,401.0,2709.7,397.2,445.2,1145,2689.7,0,66.3
0.031467,452.0,106.1,1153.5,310.6,2678.0,431.6,446.6,1168.5,2695.3,0,65.9
0.033467,463.8,111.4,1143.3,266.4,2652.3,432.4,449.4,1187.2,2698.4,0,65.4
0.035467,473.3,113.2,1137.3,247.2,2660.7,384.7,453.8,1196.1,2697.2,0,64.8
0.037467,477.9,122.7,1134.5,250.6,2686.9,340.7,459.9,1193,2691,0,64.1
0.039467,475.8,157.2,1134.7,269.0,2703.4,345.0,467.4,1178.1,2680.1,0,63.6
0.041467,468.2,212.0,1136.6,263.5,2692.9,375.6,475.9,1154.8,2666.2,0,63
0.043467,466.6,239.3,1139.4,225.9,2666.3,369.4,484.4,1128.7,2651.7,0,62.6
0.045467,479.2,208.6,1145.2,188.4,2644.1,320.7,491.8,1106.7,2639.6,0,62.2
0.047467,493.8,167.2,1155.3,165.7,2631.1,264.6,497,1094.8,2632.8,0,61.9
0.049467,498.9,154.7,1169.6,163.1,2630.3,231.9,499.1,1097.6,2633.4,0,61.4
0.051467,493.1,171.8,1183.5,167.2,2639.1,215.6,497.5,1116.2,2642.5,0,60.9
0.053467,481.4,210.3,1188.7,165.2,2653.8,202.4,491.9,1148.4,2659.4,0,60.3
0.055467,470.2,261.1,1185.0,158.0,2673.7,186.3,482.8,1188.6,2682.3,0,59.5
0.057467,468.6,298.7,1176.7,153.3,2698.0,171.8,471.2,1228.7,2708.2,0,58.7
0.059467,479.0,309.7,1168.9,160.3,2729.8,167.5,458.6,1260.1,2733.3,0,57.7
0.061467,487.7,330.4,1167.9,197.3,2760.7,188.0,447,1275.5,2754.1,0,56.8
0.063467,478.2,413.6,1176.6,283.4,2776.8,234.8,438.5,1270.4,2768,0,56
0.065467,439.9,560.4,1195.2,422.7,2780.4,293.3,435.2,1244.8,2773.4,0,55.4
0.067467,396.8,653.5,1231.6,565.2,2775.8,336.8,439,1203.5,2770.9,0,55
0.069467,400.6,650.9,1263.7,644.3,2759.5,365.9,451.3,1155.8,2762.2,0,55
0.071467,454.0,669.8,1233.1,597.7,2737.6,384.2,472.7,1114.3,2750.9,0,55.2
0.073467,523.1,658.2,1209.1,503.6,2730.4,386.4,503.4,1092.3,2740.9,0,55.6
0.075467,566.4,638.6,1209.0,454.7,2743.5,363.0,542.3,1102,2736.3,0,56
0.077467,593.4,630.8,1213.6,429.8,2760.9,321.2,588,1151.4,2740.3,0,56.2
0.079467,611.1,636.5,1216.3,419.8,2773.3,284.0,638.3,1243.1,2754.8,0,56.1
0.081467,632.2,684.5,1214.7,440.6,2782.7,261.6,690.3,1372.6,2779.4,0,55.7
0.083467,710.5,873.2,1197.9,569.1,2792.6,268.0,741.2,1529.1,2812.1,0,54.9
0.085467,955.0,517.7,1507.9,1309.4,2813.3,325.0,787.9,1696.3,2849.1,0,53.6
0.087467,920.0,368.9,1928.3,932.6,2861.6,424.6,827.6,1854.9,2885.4,0,52.1
0.089467,866.8,353.8,2069.1,637.2,2915.7,529.3,857.9,1985.4,2916,0,50.5
0.091467,815.0,394.5,2145.6,577.3,2941.3,710.3,876.8,2071.1,2936.3,0,49
0.093467,786.3,493.9,2265.8,594.7,2984.7,1064.2,883.3,2101.1,2943.5,0,48.1
