time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024995,412.2,386.7,1641.6,193.9,2266.5,105.1,408.9,1641.6,2257.5,0,62.3
0.026995,405.3,318.4,1631.3,238.6,2248.6,109.7,407.9,1636.8,2250.2,173.3,64.2
0.028995,404.9,301.1,1629.6,298.2,2232.7,105.1,407.7,1629.8,2239.8,173.3,65.8
0.030995,409.7,302.9,1629.3,322.1,2224.0,96.3,409.7,1621.4,2228.5,173.2,67
0.032995,416.6,304.6,1618.3,302.7,2217.8,88.2,414.5,1612.2,2218.7,172.9,68
0.034995,423.4,303.8,1600.2,267.2,2213.1,84.0,421.5,1602.6,2212.5,172.5,68.7
0.036995,429.4,309.6,1585.3,237.4,2213.0,83.4,429.2,1592.1,2211.3,172,69.2
0.038995,434.4,328.5,1574.7,218.2,2218.5,85.1,436.1,1580.4,2215.3,171.4,69.5
0.040995,439.3,361.2,1566.4,207.7,2227.9,87.6,441.5,1567.8,2223.6,170.7,69.6
0.042995,445.6,399.2,1559.6,203.5,2238.0,89.6,446,1554.8,2234.7,170,69.5
0.044995,454.1,424.0,1551.5,206.3,2245.1,91.7,452.1,1543,2246.2,169.2,69.3
0.046995,465.1,430.2,1538.7,223.6,2248.7,96.8,462.6,1534,2256.2,168.4,69
0.048995,479.2,432.2,1524.0,260.6,2253.1,104.3,479.5,1529,2263.5,167.5,68.5
0.050995,500.1,443.5,1517.0,314.2,2265.1,104.3,502.9,1528,2267.7,166.6,67.9
0.052995,529.2,460.8,1525.4,374.6,2278.9,87.7,530.3,1529.9,2269.6,165.7,67.2
0.054995,559.4,478.9,1539.7,446.2,2282.6,70.5,556.9,1532.4,2270.6,164.7,66.5
0.056995,579.1,501.9,1543.4,536.9,2278.9,62.4,577.5,1533,2272.3,163.8,65.6
0.058995,585.1,537.9,1529.8,637.3,2273.6,62.0,587.9,1529.8,2275.8,162.8,64.7
0.060995,584.6,591.7,1513.4,713.8,2271.0,67.9,586.9,1522.2,2281.3,161.7,63.9
0.062995,579.1,653.4,1507.7,710.5,2274.8,78.9,576.9,1511.6,2288.2,160.6,63.1
0.064995,567.2,730.6,1505.2,629.5,2287.6,88.6,563,1500.7,2295,159.5,62.6
0.066995,553.4,865.7,1497.3,548.8,2304.7,86.9,551.4,1492.4,2299.9,158.2,62.4
0.068995,541.5,1039.0,1485.4,501.4,2316.0,77.3,546.9,1489.3,2301.7,157.6,62.4
