time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025073,871.4,679.7,1278.0,577.7,2996.3,486.4,805.2,1326.4,3072.1,0,55.8
0.027073,854.8,524.3,1314.5,530.4,2996.0,449.9,806,1326.2,3063.2,0,56.7
0.029073,841.2,452.4,1329.8,470.0,3002.3,427.1,807.2,1325.9,3049,0,57.1
0.031073,826.7,405.0,1335.3,408.4,3011.7,423.6,808.7,1325.5,3030.4,67.7,57.2
0.033073,808.6,358.3,1335.5,344.0,3016.6,450.3,810.1,1325,3008.5,67.8,57
0.035073,791.3,319.4,1334.2,298.3,3011.1,489.0,811.3,1324.4,2984.7,67.9,56.8
0.037073,774.2,330.9,1329.9,304.8,2999.3,494.6,812,1323.6,2960.3,68.1,56.7
0.039073,762.8,402.8,1321.0,350.2,2985.6,458.3,811.9,1322.7,2936.9,68.2,56.8
0.041073,767.6,450.9,1318.7,368.6,2985.6,413.9,811,1321.8,2915.7,68.3,57.1
0.043073,772.0,433.9,1325.1,344.4,2983.6,384.5,809.1,1320.7,2897.9,68.4,57.5
0.045073,769.3,385.1,1333.7,297.6,2974.2,374.3,806.2,1319.6,2884.6,68.5,57.7
0.047073,762.4,340.0,1341.5,250.5,2957.7,383.3,802.7,1318.5,2876.1,68.6,57.9
0.049073,753.5,333.1,1346.0,226.5,2925.1,436.3,798.5,1317.5,2872.9,68.6,58.1
0.051073,753.7,408.3,1338.1,259.8,2843.8,560.6,794.2,1316.5,2874.8,68.7,58.5
0.053073,782.2,523.4,1313.5,335.9,2776.0,652.9,790.1,1315.6,2881.2,68.8,59
0.055073,820.6,575.0,1298.3,388.8,2792.0,691.1,786.6,1314.9,2891.5,68.8,59.4
0.057073,840.6,566.6,1300.4,394.4,2832.1,682.9,784.2,1314.3,2904.4,68.8,59.7
0.059073,842.0,539.9,1308.3,364.4,2865.9,648.2,783.3,1314.1,2918.8,68.8,59.7
0.061073,834.8,514.6,1313.4,321.7,2891.8,606.9,784.2,1314,2933.3,68.8,59.4
0.063073,823.1,498.8,1313.1,283.3,2909.0,574.8,787.2,1314.2,2946.4,68.8,59
0.065073,812.7,513.4,1305.9,268.3,2920.6,584.3,792.3,1314.7,2956.9,68.8,58.7
0.067073,819.8,566.8,1295.0,277.3,2953.7,619.7,799.5,1315.4,2963.5,68.8,58.6
0.069073,841.3,604.7,1290.5,279.3,3011.9,582.2,808.6,1316.2,2965.5,68.7,59
0.071073,856.5,611.8,1292.9,271.7,3046.3,516.3,819,1317.1,2962.1,68.7,59.4
0.073073,855.9,607.8,1298.3,259.2,3049.1,494.7,830.4,1318.1,2953.1,68.6,59.9
0.075073,844.4,621.2,1304.8,256.8,3016.5,532.8,841.9,1318.9,2938.6,0,60.3
0.077073,824.3,645.9,1315.1,275.3,2927.4,608.5,852.8,1319.6,2919.1,0,60.5
0.079073,805.9,630.0,1329.4,302.5,2827.9,628.6,862.3,1320,2895.3,0,60.5
0.081073,804.7,601.7,1339.8,322.0,2787.5,612.5,869.6,1320,2868.3,0,60.3
0.083073,814.4,587.6,1344.4,328.7,2786.7,597.7,874,1319.5,2839.4,0,59.8
0.085073,826.6,584.1,1347.6,328.9,2800.5,583.9,875,1318.4,2809.9,0,59.2
0.087073,836.5,593.4,1353.1,337.9,2820.0,572.2,872.1,1316.7,2781.2,0,58.3
0.089073,829.8,632.9,1360.0,364.3,2835.9,571.2,865.2,1314.3,2754.7,0,57.4
0.091073,796.9,720.2,1353.7,370.0,2829.7,595.2,854.3,1311.1,2731.7,0,56.9
0.093073,774.4,841.5,1324.1,335.4,2783.7,643.7,840,1307.3,2713.2,0,57.2
0.095073,798.6,918.4,1285.1,300.2,2694.7,665.8,822.7,1302.8,2700,0,58
0.097073,847.3,866.6,1260.9,279.2,2630.4,622.0,803.4,1297.7,2692.5,0,59
0.099073,875.2,784.3,1254.5,262.1,2614.5,580.8,783.1,1292.1,2691,0,59.7
0.101073,883.7,733.8,1255.5,241.7,2624.1,561.8,763.1,1286.1,2695.1,0,60.2
0.103073,884.0,712.0,1258.0,219.4,2647.5,555.1,744.7,1279.8,2704.6,0,60.1
0.105073,879.8,709.9,1260.1,197.5,2681.0,553.0,729.2,1273.4,2718.6,0,59.7
0.107073,868.8,728.2,1260.7,178.6,2721.9,555.5,718,1266.9,2736.2,0,58.9
0.109073,835.7,799.7,1256.9,168.8,2765.0,583.5,712,1260.6,2756.3,0,57.7
0.111073,732.2,995.3,1244.7,179.7,2801.1,681.6,712.1,1254.6,2777.9,0,56.6
0.113073,550.3,1287.8,1226.3,232.2,2841.2,832.9,719.1,1249,2799.8,0,55.7
0.115073,316.1,1617.8,1205.3,337.5,2889.8,972.0,733,1243.8,2821.1,0,55.3
0.117073,387.5,1625.2,1191.8,466.1,2835.8,1002.1,753.9,1239.2,2840.8,0,55.4
0.119073,718.4,1177.3,1190.0,593.0,2769.4,852.9,781.2,1235.1,2858.3,0,55.9
0.121073,908.2,669.4,1223.5,808.9,2800.0,753.2,814,1231.7,2873.1,0,56.4
0.123073,960.7,438.0,1316.2,988.5,2903.5,672.9,851.1,1228.8,2885,0,56.9
0.125073,997.7,353.3,1404.5,1104.3,2976.8,524.4,891.2,1226.5,2893.9,0,57.2
0.127073,1024.7,332.7,1397.5,1086.2,2999.8,435.4,932.4,1224.7,2900.1,0,57.2
0.129073,1053.0,354.7,1294.1,986.2,3003.7,397.0,973.1,1223.4,2903.9,0,56.8
0.131073,1099.0,381.8,1184.1,886.8,2994.9,382.0,1011.4,1222.4,2905.8,0,56
0.133073,1131.5,1037.4,1137.7,321.2,2972.0,397.1,1045.5,1221.8,2906.4,0,54.8
0.135073,1142.3,1508.7,1149.1,256.4,2916.7,472.0,1073.9,1221.4,2906.1,0,53.2
0.137073,1093.2,2092.0,1162.1,243.6,2816.1,551.7,1095.2,1221.1,2905.5,0,51.4
0.139073,986.9,2180.6,1183.5,271.9,2765.2,546.2,1108.4,1221,2905,0,49.6
0.141073,979.4,2085.7,1208.5,320.3,2819.0,518.4,1112.9,1221,2904.8,0,48.2
