time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,328.6,19.0,2281.8,352.0,2659.1,1089.6,331.1,2107.4,2618.9,165.2,75.6
0.027837,330.3,17.1,2164.9,433.4,2598.1,544.3,331.1,2104.2,2616.9,165.2,76
0.029837,331.3,15.7,2077.3,360.1,2593.3,349.6,331.1,2098.8,2613.6,165.2,76.3
0.031837,331.6,15.4,2046.2,312.3,2591.3,280.9,331.1,2090.9,2609.1,165.2,76.7
0.033837,331.8,16.0,2034.7,310.7,2595.1,259.6,331.2,2080.5,2603.5,165.2,76.9
0.035837,332.1,17.5,2028.3,347.6,2599.5,257.8,331.2,2067.2,2596.9,165.2,77.1
0.037837,332.3,19.3,2016.2,409.4,2597.9,263.3,331.2,2050.9,2589.4,165.2,77.3
0.039837,332.4,20.3,1993.3,454.6,2590.9,278.2,331.3,2031.3,2581.2,165.2,77.4
0.041837,332.1,20.1,1964.8,446.5,2583.2,289.3,331.3,2008.4,2572.4,165.2,77.5
0.043837,331.7,19.5,1936.1,414.2,2571.7,270.1,331.4,1982,2563.2,165.2,77.6
0.045837,331.4,19.4,1906.5,393.8,2553.7,231.8,331.4,1952.2,2553.7,165.2,77.7
0.047837,331.4,19.8,1879.2,396.7,2533.9,203.0,331.5,1919.1,2544.2,165.2,77.7
0.049837,331.3,20.4,1856.0,422.0,2516.8,195.0,331.6,1882.9,2534.9,165.2,77.7
0.051837,331.1,20.9,1840.7,471.1,2508.2,211.1,331.7,1844,2525.9,165.2,77.7
0.053837,331.0,21.3,1835.5,533.9,2514.0,241.6,331.8,1802.9,2517.3,165.2,77.7
0.055837,331.1,21.8,1829.2,601.5,2529.1,264.1,331.9,1760.2,2509.4,165.2,77.7
0.057837,331.5,22.3,1810.3,670.0,2535.7,261.9,332,1716.6,2502.2,165.3,77.7
0.059837,332.0,23.1,1776.1,757.5,2526.2,246.1,332.2,1672.8,2495.9,165.3,77.7
0.061837,332.3,24.0,1725.6,861.5,2506.0,227.6,332.3,1629.8,2490.5,165.3,77.7
0.063837,332.5,24.3,1645.4,967.8,2482.5,201.9,332.4,1588.3,2486.2,165.4,77.7
0.065837,332.6,23.7,1537.7,1033.7,2464.6,166.8,332.5,1549.3,2482.9,165.4,77.6
0.067837,332.8,23.2,1426.6,1069.5,2455.9,131.8,332.7,1513.5,2480.6,165.5,77.6
0.069837,333.2,23.3,1359.0,1115.1,2454.0,113.6,332.8,1481.6,2479.3,165.5,77.6
