time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139814,703.2,471.9,1569.2,402.7,3145.3,638.2,684.1,1583.4,3126.7,106.1,55.9
0.141814,714.7,562.6,1627.0,501.3,3132.6,496.2,684.7,1582.7,3128.5,106,55.5
0.143814,731.0,556.8,1669.2,542.0,3094.0,429.2,685.1,1582.1,3130,105.9,55.4
0.145814,731.5,491.8,1673.6,513.4,3079.6,442.3,685.6,1581.5,3131.4,105.8,55.5
0.147814,723.5,451.4,1659.4,475.3,3089.1,507.7,685.9,1581,3132.7,105.7,55.8
0.149814,712.0,457.9,1636.2,445.7,3116.9,606.0,686.2,1580.6,3133.8,105.5,56
0.151814,694.6,513.6,1599.3,413.5,3144.4,703.1,686.4,1580.3,3134.6,105.4,56.1
0.153814,676.9,554.3,1562.9,357.2,3122.9,697.5,686.6,1580.1,3135.3,105.3,56.2
0.155814,674.6,532.9,1549.4,306.0,3097.1,577.4,686.7,1580,3135.7,105.2,56.2
0.157814,678.6,508.6,1551.5,281.1,3098.6,466.2,686.8,1580.1,3136,105.1,56.2
0.159814,677.8,518.4,1564.3,279.3,3116.8,387.1,686.8,1580.4,3136,105,56.2
0.161814,674.3,565.8,1593.7,288.5,3146.8,333.4,686.7,1580.8,3135.7,104.9,56.3
0.163814,679.5,624.2,1628.0,281.5,3173.9,297.3,686.6,1581.4,3135.3,104.8,56.4
0.165814,693.9,672.7,1642.3,264.3,3183.1,276.4,686.5,1582.2,3134.6,104.8,56.5
0.167814,701.9,726.4,1641.1,260.6,3175.7,271.7,686.2,1583.1,3133.6,104.7,56.5
0.169814,701.9,831.4,1637.5,291.8,3154.7,286.3,686,1584.3,3132.4,104.7,56.6
0.171814,720.3,990.8,1643.5,379.6,3127.0,313.2,685.7,1585.6,3131,104.6,56.5
0.173814,767.7,1006.3,1664.2,475.3,3104.8,326.8,685.3,1587.1,3129.3,104.6,56.4
0.175814,786.7,870.6,1677.6,485.9,3086.9,317.8,684.9,1588.8,3127.4,104.6,56.1
0.177814,782.1,769.5,1671.4,443.1,3071.1,295.4,684.4,1590.7,3125.3,104.5,55.7
0.179814,763.6,740.0,1653.3,395.3,3061.6,271.0,683.9,1592.8,3123,104.5,55.3
0.181814,718.0,769.3,1622.2,339.7,3065.0,263.2,683.3,1595.1,3120.4,104.5,55
0.183814,655.7,777.6,1589.2,258.4,3091.4,288.1,682.7,1597.5,3117.6,104.5,54.9
0.185814,627.8,718.1,1573.7,190.2,3142.6,336.0,682.1,1600,3114.6,104.5,55
0.187814,621.0,657.8,1568.5,157.0,3173.8,366.5,681.4,1602.7,3111.4,104.4,55.2
0.189814,611.1,615.7,1564.7,147.4,3158.6,380.0,680.6,1605.5,3108.1,104.4,55.4
0.191814,598.0,609.4,1560.4,158.9,3124.3,400.0,679.8,1608.5,3104.6,104.4,55.5
0.193814,589.9,649.8,1552.9,205.7,3085.9,452.0,678.9,1611.5,3100.9,104.4,55.6
0.195814,609.6,707.8,1538.4,315.4,3044.7,544.3,678,1614.6,3097,104.3,55.7
0.197814,667.2,710.8,1528.2,464.8,3019.0,617.0,677.1,1617.8,3093.1,104.3,55.6
0.199814,719.0,637.7,1548.8,542.4,3026.4,599.9,676,1621.1,3089,104.3,55.5
0.201814,742.9,566.6,1582.7,538.9,3043.9,537.7,675,1624.4,3084.8,104.2,55.2
0.203814,747.6,546.3,1610.6,524.5,3061.2,489.9,673.9,1627.7,3080.5,104.2,55
0.205814,730.0,616.1,1626.8,539.4,3085.2,482.6,672.7,1631,3076.1,104.2,54.8
0.207814,681.5,800.8,1621.0,580.5,3121.5,526.6,671.5,1634.3,3071.7,104.1,54.7
0.209814,641.2,931.1,1605.8,610.9,3144.0,591.9,670.2,1637.5,3067.2,104.1,54.9
0.211814,634.4,849.4,1598.0,605.7,3097.7,628.2,668.9,1640.8,3062.7,104.1,55.2
0.213814,631.7,713.7,1596.4,599.8,3024.6,552.5,667.5,1643.9,3058.2,104,55.5
0.215814,626.3,627.1,1601.8,640.2,2990.9,457.0,666.1,1647,3053.6,104,55.7
0.217814,618.6,614.7,1613.5,735.9,2984.6,426.4,664.6,1650,3049,104,55.9
0.219814,613.8,693.3,1618.2,838.7,2990.4,493.8,663.1,1652.9,3044.5,104,56
0.221814,632.9,795.3,1611.1,902.2,3005.0,689.1,661.5,1655.7,3039.9,104,56.1
0.223814,676.7,773.7,1636.6,911.1,3030.5,942.6,659.9,1658.3,3035.4,104,56
0.225814,715.0,699.4,1706.4,867.4,3096.4,773.3,658.2,1660.8,3031,104,55.9
0.227814,732.4,650.0,1770.3,752.8,3108.6,544.9,656.5,1663.2,3026.6,104,55.7
0.229814,713.4,624.1,1771.6,599.3,3110.7,412.9,654.7,1665.4,3022.2,104,55.5
0.231814,672.1,594.3,1726.7,445.1,3105.3,359.7,652.9,1667.4,3017.9,104,55.3
0.233814,654.1,545.8,1682.5,334.5,3097.5,372.8,651.1,1669.3,3013.7,104,55.4
0.235814,656.1,508.6,1658.1,279.0,3086.8,428.6,649.2,1671,3009.5,104,55.5
0.237814,654.8,504.0,1648.2,260.9,3071.5,499.2,647.3,1672.5,3005.4,104,55.6
0.239814,642.6,530.0,1649.1,280.2,3054.9,572.4,645.3,1673.9,3001.4,103.9,55.8
0.241814,635.0,536.0,1663.4,345.0,3035.0,622.1,643.3,1675.1,2997.5,103.9,55.9
0.243814,645.9,479.3,1687.6,427.8,3003.5,593.8,641.3,1676.1,2993.6,103.9,55.9
0.245814,655.7,401.8,1697.0,457.1,2972.4,508.4,639.3,1677,2989.8,103.8,55.7
0.247814,654.3,351.3,1688.1,415.8,2955.8,425.6,637.2,1677.7,2986.1,103.7,55.5
0.249814,640.2,352.9,1679.9,335.2,2950.9,361.5,635.1,1678.2,2982.5,103.6,55.4
0.251814,611.1,410.9,1671.9,247.1,2941.8,314.0,633,1678.6,2978.9,103.5,55.2
0.253814,587.8,466.2,1661.5,185.2,2927.5,275.3,630.9,1678.9,2975.4,103.3,55.2
0.255814,584.3,484.3,1653.0,154.0,2919.2,248.7,628.8,1679,2972,103.1,55.4
0.257814,586.1,510.3,1647.9,150.0,2913.5,249.2,626.7,1679.1,2968.6,102.9,55.5
0.259814,589.7,580.2,1649.3,188.3,2898.7,303.6,624.6,1679,2965.3,102.6,55.7
0.261814,610.7,672.7,1663.3,293.8,2873.1,429.5,622.5,1678.9,2962,102.3,55.8
0.263814,652.4,728.9,1693.6,430.3,2869.9,562.5,620.4,1678.7,2958.7,102,55.9
0.265814,686.8,745.6,1724.2,489.7,2908.5,581.5,618.4,1678.5,2955.5,101.6,55.9
0.267814,690.7,770.6,1728.3,460.5,2945.3,508.4,616.3,1678.2,2952.3,101.2,55.8
0.269814,650.0,814.0,1712.3,391.1,2967.5,438.2,614.3,1677.9,2949.1,100.8,55.8
0.271814,589.7,776.1,1703.4,311.5,2973.1,404.4,612.3,1677.6,2945.9,100.3,55.9
0.273814,575.0,638.3,1704.6,251.0,2957.1,398.2,610.3,1677.3,2942.7,99.8,56.2
0.275814,581.9,534.1,1701.7,212.9,2938.1,382.0,608.4,1677,2939.4,99.2,56.5
0.277814,578.9,499.3,1695.1,193.2,2938.0,352.7,606.5,1676.8,2936.1,98.6,56.8
0.279814,557.3,505.5,1686.8,190.6,2948.8,335.5,604.6,1676.7,2932.8,98,57.1
0.281814,539.5,497.8,1679.9,202.0,2952.2,341.0,602.8,1676.6,2929.5,97.3,57.3
0.283814,551.2,452.2,1677.3,210.9,2942.8,342.6,601,1676.7,2926.1,96.6,57.5
0.285814,575.5,400.5,1677.5,201.8,2934.4,316.0,599.3,1676.8,2922.6,95.9,57.4
0.287814,594.6,366.5,1679.6,184.1,2933.6,280.0,597.7,1677.1,2919.1,95.1,57.3
0.289814,602.1,359.6,1686.9,172.6,2935.1,261.9,596.1,1677.5,2915.5,94.3,57
0.291814,598.7,376.7,1705.4,178.1,2930.5,286.7,594.6,1678.1,2911.8,93.5,56.8
0.293814,599.7,381.2,1728.3,194.0,2918.0,354.3,593.1,1678.8,2908.1,92.7,56.8
0.295814,610.4,367.4,1737.3,198.4,2914.4,407.5,591.7,1679.7,2904.2,91.8,56.8
0.297814,619.3,364.8,1733.3,190.0,2933.9,411.4,590.4,1680.8,2900.3,90.9,56.9
0.299814,618.2,394.5,1724.2,184.5,2968.3,389.6,589.1,1682,2896.3,90,57.1
0.301814,599.0,469.8,1712.0,199.0,2994.4,378.2,587.9,1683.4,2892.2,89.1,57.2
0.303814,569.4,548.4,1694.8,240.1,2982.7,396.6,586.8,1685.1,2888,88.1,57.3
0.305814,559.4,530.1,1673.3,266.7,2928.9,405.5,585.7,1686.9,2883.8,87.2,57.4
0.307814,564.7,461.1,1659.6,247.3,2883.9,373.6,584.8,1688.9,2879.4,86.2,57.3
0.309814,572.4,431.8,1660.6,223.5,2871.9,345.5,583.8,1691.1,2875,85.2,56.9
0.311814,578.7,478.4,1672.5,230.4,2874.1,356.4,583,1693.4,2870.5,84.3,56.5
0.313814,581.5,628.8,1686.0,295.3,2865.1,440.4,582.2,1696,2865.9,83.3,55.9
0.315814,587.7,794.3,1678.7,409.4,2816.4,574.1,581.5,1698.7,2861.3,82.3,55.3
0.317814,607.5,745.6,1657.5,429.2,2765.6,581.7,580.9,1701.6,2856.6,81.3,55
0.319814,620.4,610.5,1652.5,360.1,2761.4,514.4,580.3,1704.6,2851.9,80.4,54.8
0.321814,623.9,523.7,1659.3,299.8,2776.2,462.8,579.8,1707.8,2847.2,79.4,54.9
0.323814,615.1,493.6,1674.2,262.0,2786.2,429.3,579.4,1711.1,2842.4,78.5,55.1
0.325814,589.0,505.6,1692.0,230.9,2774.6,395.8,579,1714.5,2837.6,77.5,55.5
0.327814,567.8,503.1,1698.7,191.9,2756.8,353.9,578.6,1718,2832.9,76.6,56
0.329814,576.2,453.5,1694.8,154.7,2759.5,317.0,578.3,1721.6,2828.1,75.7,56.5
0.331814,594.8,400.0,1690.4,127.1,2779.4,287.6,578.1,1725.3,2823.4,74.8,56.7
0.333814,608.3,362.4,1687.7,107.3,2805.0,260.4,577.9,1729,2818.7,74,56.7
0.335814,613.2,343.3,1686.4,93.7,2831.2,235.1,577.8,1732.7,2814.1,73.1,56.5
0.337814,605.9,352.1,1686.9,88.5,2855.6,218.7,577.6,1736.5,2809.6,72.3,56.1
0.339814,579.1,410.0,1692.3,101.8,2868.7,230.5,577.6,1740.2,2805.2,71.6,55.7
0.341814,548.5,487.2,1709.0,155.1,2847.1,290.3,577.5,1743.9,2800.8,70.8,55.5
0.343814,557.2,481.7,1727.8,219.7,2806.5,333.0,577.5,1747.5,2796.6,70.1,55.5
0.345814,578.4,435.3,1734.2,229.2,2795.8,311.1,577.5,1751.1,2792.6,69.5,55.6
0.347814,593.6,391.4,1735.0,209.6,2805.7,272.0,577.5,1754.5,2788.7,68.8,55.6
0.349814,602.3,354.6,1734.7,187.3,2820.4,238.0,577.6,1757.9,2785,68.2,55.5
0.351814,606.6,332.1,1736.8,175.3,2834.2,217.4,577.6,1761.1,2781.4,67.7,55.1
0.353814,607.8,333.5,1748.6,189.9,2838.0,225.6,577.7,1764.2,2778.1,67.2,54.8
0.355814,607.1,342.0,1773.5,234.3,2811.0,281.4,577.8,1767.1,2774.9,66.7,54.7
0.357814,604.5,343.0,1781.9,255.6,2750.8,351.1,577.9,1769.8,2772,66.2,54.8
0.359814,599.1,348.3,1768.7,235.6,2700.6,369.9,578,1772.3,2769.4,65.8,55.1
0.361814,592.6,362.7,1758.5,209.7,2681.9,358.7,578,1774.6,2766.9,65.5,55.4
0.363814,585.9,389.5,1755.1,191.9,2684.7,350.4,578.1,1776.6,2764.8,65.1,55.4
0.365814,579.6,430.8,1755.9,183.3,2702.6,357.9,578.2,1778.4,2762.9,0,55.1
0.367814,574.0,492.6,1759.8,186.5,2737.5,388.9,578.2,1779.9,2761.3,0,54.5
0.369814,569.0,575.9,1769.6,211.8,2790.3,446.7,578.3,1781.2,2759.9,0,53.8
0.371814,560.6,638.9,1803.2,288.3,2835.6,529.5,578.3,1782.2,2758.9,0,53.3
0.373814,534.2,565.4,1898.0,381.9,2836.8,632.0,578.4,1782.9,2758.2,0,53.2
0.375814,492.3,440.7,1955.1,331.4,2809.2,646.6,578.4,1783.4,2757.7,0,53.6
0.377814,463.2,379.1,1944.1,265.8,2760.9,583.2,578.4,1783.5,2757.6,0,54.1
