time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,357.8,329.8,2452.2,502.4,2701.2,872.6,344.9,2400.7,2683.6,0,50.9
0.027000,342.2,164.4,2418.9,878.1,2642.3,445.3,341.1,2374.3,2667.8,0,53.1
0.029000,330.1,99.1,2315.7,1020.2,2639.2,292.6,335.4,2329.3,2645.7,0,55
0.031000,321.5,68.8,2193.1,1030.0,2626.1,218.9,328.3,2264.9,2622.4,0,56.6
0.033000,314.9,52.3,2085.6,1005.3,2608.4,186.9,320.7,2181.9,2603.2,0,57.7
0.035000,310.1,44.1,2029.3,1027.3,2593.9,186.2,313.5,2083.1,2592.7,66.5,58.5
0.037000,306.6,42.2,2018.0,1083.1,2593.4,202.1,307.5,1974,2593.3,66.4,58.9
0.039000,303.9,46.1,1979.0,1097.3,2612.8,200.3,303.2,1862.9,2604.6,66.3,59.1
0.041000,302.6,57.9,1851.5,1098.4,2639.3,163.6,300.9,1759.8,2624.1,66.2,59.2
0.043000,303.9,78.8,1694.0,1187.3,2659.6,124.9,300.5,1674.9,2646.9,66.1,59.2
0.045000,307.2,101.5,1558.6,1436.7,2666.1,106.5,301.6,1617.1,2667.5,66,59.4
0.047000,309.2,118.1,1477.2,1887.2,2661.0,108.3,303.3,1592.1,2680.6,65.8,59.5
0.049000,308.0,123.5,1501.0,2570.8,2650.1,123.5,304.8,1601.2,2682.4,65.7,59.6
0.051000,303.3,116.1,1716.5,2900.3,2639.3,143.6,305.1,1641,2671.5,65.6,59.6
0.053000,296.7,101.6,1777.7,2170.2,2633.9,165.6,303.3,1703.6,2648.8,65.4,59.3
0.055000,291.0,91.0,1808.0,1473.6,2636.3,197.8,299,1778.2,2617.8,65.3,58.8
0.057000,287.0,96.1,1848.9,1064.0,2641.4,254.6,292.2,1853.1,2583.2,65.2,58.1
0.059000,282.7,126.3,1891.5,939.0,2630.2,361.6,283.3,1917.6,2550.1,65,57.3
0.061000,274.9,177.5,1961.8,1083.2,2558.7,516.1,273.6,1963.9,2523.2,64.9,56.5
0.063000,264.9,224.0,2022.3,1545.7,2434.2,503.6,264.2,1988.1,2505.4,64.8,55.9
0.065000,259.6,234.3,1970.7,1815.6,2415.2,412.6,256.6,1991.1,2497.8,64.7,55.5
0.067000,260.7,212.6,1940.6,1690.7,2451.7,388.1,252.4,1977.3,2499.5,64.6,55.1
0.069000,263.0,194.3,1928.6,1512.4,2506.2,366.4,252.4,1953.4,2507.9,64.4,54.7
0.071000,264.4,194.7,1927.7,1394.4,2547.9,318.3,257.1,1927,2520,64.3,54
0.073000,265.0,211.7,1927.7,1247.4,2566.8,268.8,266.2,1904.3,2532.6,64.2,53.1
0.075000,267.3,236.5,1917.8,1019.5,2574.8,244.2,278.7,1889.5,2543.3,64.1,52
0.077000,275.2,252.0,1904.5,778.7,2580.4,252.3,292.9,1883.6,2550.7,64,50.7
0.079000,288.0,256.1,1891.7,613.8,2580.6,291.6,306.9,1884.9,2554.9,63.9,49.4
0.081000,304.2,277.3,1880.6,570.8,2563.9,348.7,318.7,1890.1,2556.6,63.8,48.3
0.083000,330.4,333.2,1873.8,668.8,2531.3,387.0,326.6,1895.2,2556.9,63.7,47.6
0.085000,368.3,416.8,1891.1,927.6,2505.8,392.5,329.4,1897.3,2556.9,63.6,47.3
