time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,228.8,215.2,2381.6,575.5,3188.8,194.7,232.8,2341.7,3166.5,185.6,60.7
0.027932,233.3,176.9,2380.2,582.9,3164.3,182.0,232.1,2393.7,3173.9,185.9,61.5
0.029932,235.1,157.8,2420.2,579.0,3170.8,197.5,232.3,2458.7,3191.1,186,62
0.031932,236.6,144.0,2496.6,516.4,3207.0,232.3,234.1,2515.5,3218.5,186.1,62.2
0.033932,238.4,129.8,2559.4,401.1,3255.2,260.1,237.5,2550.5,3247.7,186.1,62.2
0.035932,240.3,121.1,2581.9,327.0,3279.1,286.4,241.8,2562,3263,186,62
0.037932,242.5,120.6,2576.5,323.4,3260.2,341.1,245.7,2556.5,3247.8,185.9,61.7
0.039932,246.0,124.1,2548.9,392.2,3187.8,398.5,248.7,2542,3194.4,185.8,61.3
0.041932,251.4,127.1,2507.6,512.5,3095.9,402.4,251.4,2519.8,3110.9,185.7,60.9
0.043932,258.9,132.0,2466.6,675.7,3015.2,379.5,255.4,2483.8,3020,185.5,60.4
0.045932,266.7,142.4,2413.9,864.9,2953.5,348.9,262.1,2425.8,2949.5,185.3,59.8
0.047932,273.6,165.0,2333.0,1000.6,2923.1,328.8,271.7,2344.6,2919.1,185.1,59.2
0.049932,278.6,200.9,2264.0,1008.6,2932.4,338.1,281.9,2252.8,2930.2,184.9,58.6
0.051932,282.6,243.1,2205.6,928.7,2970.0,334.2,289.1,2175.4,2964.6,184.7,57.9
0.053932,285.5,276.8,2168.1,856.4,2994.4,306.4,289.4,2140.2,2993.8,184.5,57.3
0.055932,283.7,303.5,2165.8,840.2,2987.6,295.6,281,2163.4,2993.7,184.2,56.5
0.057932,273.1,335.4,2194.1,884.0,2955.2,322.2,265.2,2239.3,2957.4,183.9,55.8
0.059932,254.4,380.1,2256.3,980.0,2903.2,409.2,246.7,2339.6,2899,183.6,55
0.061932,231.0,453.2,2431.0,1106.1,2794.6,651.1,232,2423.7,2846.1,183.2,54.2
0.063932,216.8,544.4,2533.8,538.3,2873.7,1836.0,226.4,2456.3,2825,182.8,53.3
