time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,308.2,110.4,1926.4,1118.0,2748.3,1234.8,353.7,1554.1,2820.3,191.9,74.2
0.027184,313.1,137.8,1789.1,785.4,2703.8,634.6,353.8,1553,2818.4,191.7,74.3
0.029184,326.1,171.9,1782.8,634.8,2730.1,502.4,354,1551.2,2815.4,191.5,74.4
0.031184,346.9,192.6,1789.3,561.3,2790.4,434.5,354.2,1548.6,2811.1,191.3,74.6
0.033184,364.5,184.8,1787.7,520.5,2851.6,355.1,354.6,1545.4,2805.6,191.1,74.8
0.035184,373.1,160.5,1780.1,513.3,2892.1,284.4,354.9,1541.5,2799,190.8,75
0.037184,374.6,132.4,1770.3,552.7,2918.4,247.6,355.4,1536.8,2791.2,190.6,75.3
0.039184,373.6,110.2,1747.2,611.7,2936.2,243.8,355.9,1531.5,2782.2,190.4,75.6
0.041184,372.6,94.1,1694.8,622.3,2948.3,263.2,356.5,1525.6,2772.2,190.1,75.8
0.043184,372.3,84.1,1638.8,564.7,2950.5,298.3,357.1,1519,2761.1,189.9,76.1
0.045184,372.4,77.4,1593.2,506.2,2933.4,346.8,357.9,1511.7,2748.9,189.6,76.3
0.047184,372.3,72.5,1551.7,488.9,2884.0,396.5,358.6,1503.9,2735.8,189.3,76.5
0.049184,371.5,66.9,1495.2,499.3,2809.4,445.8,359.5,1495.5,2721.6,189.1,76.7
0.051184,369.9,59.3,1422.4,485.2,2729.5,515.6,360.3,1486.5,2706.6,188.8,76.8
0.053184,368.7,52.1,1372.1,427.4,2661.1,620.2,361.3,1476.9,2690.7,188.5,77
0.055184,368.1,46.6,1348.0,363.8,2588.2,735.8,362.3,1466.9,2674,188.2,77.2
0.057184,367.8,42.8,1334.4,316.7,2521.7,791.8,363.3,1456.4,2656.6,187.9,77.4
0.059184,367.8,39.7,1321.1,281.5,2475.8,806.7,364.4,1445.4,2638.4,187.7,77.5
0.061184,368.1,37.5,1307.7,255.4,2463.7,809.1,365.5,1434,2619.5,187.4,77.7
0.063184,368.7,36.4,1296.1,238.0,2491.5,791.1,366.7,1422.2,2600.1,187.1,77.9
0.065184,369.4,35.6,1284.0,224.8,2534.1,757.3,367.9,1410,2580.2,186.8,78
0.067184,369.9,34.9,1272.6,217.0,2580.5,765.1,369.2,1397.5,2559.7,186.5,78.2
0.069184,370.3,34.2,1260.5,216.4,2632.4,799.9,370.4,1384.7,2538.9,186.3,78.3
0.071184,370.7,33.6,1246.7,225.5,2658.0,835.3,371.8,1371.7,2517.7,186,78.4
0.073184,371.1,33.6,1229.6,245.2,2646.8,871.9,373.1,1358.4,2496.3,185.7,78.4
0.075184,371.8,34.3,1209.3,275.2,2605.5,898.1,374.4,1344.9,2474.6,185.4,78.5
0.077184,372.6,35.3,1188.5,307.3,2552.6,912.9,375.8,1331.2,2452.8,185.2,78.5
0.079184,373.4,36.0,1165.9,334.9,2496.7,962.1,377.2,1317.4,2430.9,184.9,78.5
0.081184,374.0,36.5,1143.2,351.3,2431.1,1088.1,378.6,1303.5,2409,184.6,78.5
0.083184,374.4,37.0,1119.8,354.8,2332.0,1196.6,380.1,1289.6,2387.2,184.4,78.4
0.085184,374.8,37.6,1098.5,344.4,2272.4,1181.4,381.5,1275.6,2365.5,184.1,78.3
0.087184,375.3,38.7,1083.4,331.2,2268.4,1086.0,382.9,1261.6,2343.9,183.8,78.2
0.089184,375.9,40.4,1071.3,322.6,2256.9,933.8,384.4,1247.7,2322.6,183.6,78.1
0.091184,376.6,42.3,1062.3,316.1,2224.5,823.0,385.8,1233.9,2301.6,183.3,78
0.093184,377.4,43.9,1056.6,303.2,2196.8,789.4,387.2,1220.1,2281,183,77.9
0.095184,378.1,44.2,1054.7,277.7,2188.4,808.2,388.6,1206.5,2260.8,182.7,77.8
0.097184,378.7,43.1,1054.6,241.7,2183.5,827.6,390.1,1193,2241.1,182.4,77.7
0.099184,379.6,41.6,1056.9,207.7,2157.4,828.2,391.5,1179.8,2221.9,182.1,77.6
0.101184,380.9,41.8,1063.2,188.6,2109.8,836.7,392.8,1166.7,2203.4,181.8,77.5
0.103184,382.9,44.7,1072.3,182.8,2051.5,878.3,394.2,1154,2185.4,181.5,77.4
0.105184,385.2,49.3,1081.1,183.8,2006.0,944.3,395.6,1141.4,2168.2,181.2,77.3
0.107184,388.0,54.7,1088.6,184.1,1989.1,1032.1,396.9,1129.2,2151.7,180.9,77.1
0.109184,391.1,59.1,1093.1,179.7,2007.0,1120.4,398.2,1117.3,2136,180.6,77
0.111184,394.1,61.8,1094.3,170.5,2047.5,1194.2,399.5,1105.8,2121.1,180.2,76.9
0.113184,397.1,62.9,1093.0,158.8,2090.5,1252.7,400.7,1094.6,2107.1,179.9,76.8
0.115184,399.9,63.2,1090.4,149.8,2106.9,1294.3,402,1083.8,2094,179.5,76.8
0.117184,402.7,63.5,1087.6,145.1,2088.0,1318.6,403.2,1073.4,2081.8,179.2,76.7
0.119184,405.7,64.3,1085.0,145.2,2048.0,1323.9,404.3,1063.4,2070.5,178.9,76.6
0.121184,408.8,65.5,1082.2,147.2,2003.8,1326.2,405.5,1053.8,2060.3,178.5,76.5
0.123184,411.8,67.1,1079.4,149.1,1960.6,1345.6,406.6,1044.7,2051,178.2,76.4
0.125184,414.5,68.9,1077.0,150.6,1920.0,1372.0,407.6,1036,2042.7,177.8,76.2
0.127184,417.0,70.7,1074.2,152.0,1886.6,1368.6,408.6,1027.7,2035.5,177.5,76.1
0.129184,418.9,72.0,1070.4,152.4,1874.9,1315.2,409.6,1020,2029.3,177.1,75.9
0.131184,420.6,72.8,1065.6,150.5,1883.0,1229.6,410.6,1012.7,2024.2,176.8,75.8
0.133184,422.1,73.6,1061.1,146.0,1905.8,1152.2,411.5,1005.8,2020.1,176.5,75.6
0.135184,423.6,74.9,1057.4,140.6,1943.1,1077.3,412.4,999.5,2017,176.2,75.4
0.137184,424.9,76.8,1054.7,136.5,1991.3,986.7,413.2,993.6,2015,175.8,75.2
0.139184,426.0,79.2,1053.5,135.9,2032.4,904.2,414,988.1,2014,175.6,74.9
0.141184,426.7,82.2,1053.1,139.4,2060.3,848.7,414.8,983.2,2014.1,175.3,74.6
0.143184,427.2,84.6,1053.0,145.2,2074.6,838.5,415.6,978.6,2015.2,175,74.4
0.145184,427.8,85.9,1052.6,148.7,2086.9,876.4,416.3,974.6,2017.2,174.7,74.2
0.147184,428.3,85.4,1051.2,145.4,2108.5,945.4,416.9,971,2020.3,174.5,73.9
0.149184,428.5,83.9,1048.7,137.8,2143.6,1003.0,417.6,967.8,2024.3,174.3,73.7
0.151184,428.3,82.7,1045.5,130.8,2175.2,989.0,418.2,965,2029.2,174.1,73.5
0.153184,427.6,82.4,1042.5,126.8,2178.0,902.4,418.7,962.7,2035,173.9,73.4
0.155184,426.8,81.8,1039.5,123.2,2157.9,796.8,419.3,960.7,2041.6,173.7,73.3
0.157184,426.4,80.3,1036.9,119.0,2135.4,727.0,419.8,959.1,2049.1,173.6,73.2
0.159184,426.5,79.3,1035.8,116.6,2121.4,706.6,420.3,957.9,2057.4,173.4,73.1
0.161184,427.4,80.1,1037.1,118.3,2125.5,743.7,420.8,957,2066.5,173.3,73.1
0.163184,428.8,81.2,1040.2,121.6,2160.3,831.4,421.2,956.5,2076.2,173.2,73.1
0.165184,430.0,79.4,1042.4,121.5,2233.1,941.9,421.6,956.2,2086.6,173,73.1
0.167184,430.4,74.6,1040.9,118.6,2310.3,1001.3,422,956.3,2097.6,172.9,73.2
0.169184,429.7,69.1,1035.1,117.8,2342.7,969.4,422.4,956.6,2109.2,172.9,73.2
0.171184,428.5,64.5,1026.9,120.9,2319.3,877.4,422.8,957.2,2121.4,172.8,73.3
