time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,409.2,36.2,1955.2,436.6,2875.4,234.3,414.7,2058.8,2887.1,228.6,73.7
0.027968,407.2,39.1,1992.4,485.8,2907.8,204.9,412.8,2060.3,2887.8,228.5,73.6
0.029968,404.9,42.5,2035.9,554.7,2914.4,187.1,409.8,2063,2889.1,228.4,73.6
0.031968,402.1,44.2,2065.9,604.0,2901.6,185.1,405.8,2066.8,2890.8,228.2,73.5
0.033968,398.9,44.5,2076.5,627.8,2881.3,191.1,400.9,2071.8,2893.1,228.1,73.4
0.035968,395.1,45.1,2089.4,646.0,2866.3,193.5,395.5,2078.1,2895.8,228,73.4
0.037968,390.9,46.5,2122.1,666.8,2866.8,179.8,389.6,2085.9,2899,227.9,73.3
0.039968,386.7,48.3,2167.6,686.1,2879.6,157.4,383.7,2095,2902.7,227.7,73.3
0.041968,382.8,49.5,2200.8,691.1,2897.0,135.9,377.7,2105.7,2907,227.6,73.3
0.043968,379.0,50.5,2200.3,661.8,2914.1,116.1,372.1,2117.7,2911.8,227.5,73.2
0.045968,375.1,52.4,2173.2,592.7,2927.7,99.4,366.8,2131.1,2917.3,227.3,73.2
0.047968,370.8,56.4,2148.5,522.1,2938.6,88.6,362.1,2145.7,2923.6,227.2,73.2
0.049968,365.9,62.4,2140.1,486.5,2951.2,83.3,358,2161.4,2930.6,227,73.2
0.051968,360.4,67.8,2147.4,486.8,2966.5,83.8,354.5,2177.9,2938.5,226.8,73.2
0.053968,354.8,71.4,2173.7,503.6,2979.9,93.9,351.5,2194.9,2947.5,226.7,73.2
0.055968,349.6,74.8,2222.8,507.4,2986.6,120.8,349,2212.3,2957.5,226.5,73.2
0.057968,344.9,81.0,2272.2,482.3,2983.7,167.7,346.8,2229.8,2968.7,226.3,73.2
0.059968,340.5,91.0,2283.9,444.6,2973.4,216.8,344.8,2247,2981.2,226.1,73.1
0.061968,336.4,103.4,2255.3,404.9,2970.1,240.5,342.8,2263.8,2994.8,226,73.1
0.063968,332.7,114.1,2219.7,366.4,2984.3,242.5,340.7,2280.1,3009.6,225.8,73.1
0.065968,329.4,118.4,2201.1,344.1,3007.1,238.2,338.3,2295.8,3025.6,225.5,73.1
0.067968,326.5,115.8,2204.6,345.0,3028.5,234.0,335.6,2310.8,3042.5,225.3,73
0.069968,323.8,111.0,2227.2,364.3,3044.4,232.6,332.4,2325.3,3060.3,225.1,73
0.071968,321.4,109.4,2263.2,387.1,3055.7,237.3,328.7,2339.3,3078.7,224.8,73
0.073968,319.1,112.8,2312.6,401.2,3067.4,259.0,324.6,2353.1,3097.4,224.6,73
0.075968,316.9,119.3,2382.3,402.1,3087.1,312.8,320.1,2367,3116.1,224.3,72.9
0.077968,315.0,127.7,2459.1,360.6,3123.6,368.9,315.4,2381.2,3134.5,224,72.9
0.079968,313.8,136.0,2506.4,286.8,3162.7,358.2,310.6,2396,3152.2,223.7,72.9
0.081968,312.5,136.3,2525.1,233.0,3190.3,313.2,305.8,2411.6,3168.9,223.3,72.8
0.083968,310.3,127.8,2529.1,200.5,3216.6,272.0,301.4,2428.4,3184.2,222.9,72.8
0.085968,308.0,119.5,2525.8,181.4,3245.1,244.8,297.4,2446.3,3197.9,222.5,72.7
0.087968,306.1,121.3,2519.3,176.9,3266.1,237.4,294.1,2465.6,3209.5,222.1,72.6
0.089968,304.6,136.9,2510.6,189.6,3267.8,253.6,291.5,2485.9,3219,221.6,72.6
0.091968,302.7,158.7,2500.5,214.0,3247.8,292.1,289.9,2507.3,3226,221.1,72.5
0.093968,299.8,174.3,2496.2,233.2,3212.8,341.3,289.3,2529.2,3230.7,220.6,72.4
0.095968,296.5,182.3,2503.5,228.5,3184.9,365.0,289.6,2551.3,3232.9,220,72.3
0.097968,293.3,192.1,2518.2,200.4,3191.0,333.0,290.9,2573,3232.6,219.4,72.2
0.099968,290.1,208.8,2534.8,173.5,3215.3,276.3,292.9,2593.6,3230.1,218.7,72.1
0.101968,286.7,229.8,2551.1,163.1,3231.4,236.5,295.6,2612.3,3225.6,218,72
0.103968,283.9,248.6,2566.7,169.6,3232.4,223.2,298.8,2628.5,3219.2,217.2,71.9
0.105968,282.9,259.6,2581.2,189.4,3217.9,229.4,302.1,2641.5,3211.3,216.5,71.7
0.107968,284.2,258.7,2596.2,214.3,3189.7,246.2,305.4,2650.7,3202.2,215.6,71.5
0.109968,287.4,246.5,2614.3,234.2,3154.0,269.5,308.5,2655.5,3192.3,214.8,71.3
0.111968,291.5,234.1,2634.5,245.2,3119.6,293.8,311,2655.5,3181.8,213.9,71
0.113968,296.9,228.3,2654.9,247.0,3100.3,312.1,312.8,2650.7,3171.2,212.9,70.7
0.115968,304.1,226.8,2675.5,235.3,3115.1,321.9,313.9,2641,3160.7,212,70.4
0.117968,313.6,222.4,2692.0,220.6,3163.3,315.7,313.9,2626.6,3150.6,211,70
0.119968,324.0,211.2,2696.8,229.6,3212.5,292.3,313.1,2608,3141.1,210,69.5
