time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025698,681.7,193.2,2295.2,58.4,3041.7,214.6,667.4,2280.9,2995.9,0,68.2
0.027698,685.8,216.1,2280.4,67.1,3023.6,224.0,674.7,2272.9,2998,0,68.3
0.029698,689.6,242.1,2261.5,77.3,3006.0,233.7,686.1,2259.8,3000.8,0,68.3
0.031698,694.2,260.1,2240.5,83.8,2992.3,243.7,700.6,2242.1,3002.8,0,68.4
0.033698,703.7,288.6,2211.8,88.3,2975.9,262.3,717,2220.3,3002.7,0,68.5
0.035698,720.3,333.8,2177.7,89.3,2957.6,282.3,734.1,2195.3,2998.8,0,68.6
0.037698,739.7,366.5,2153.6,84.5,2948.9,286.2,750.5,2167.6,2989.7,0,68.7
0.039698,756.9,372.9,2138.9,79.7,2948.2,282.1,765.3,2138.2,2974.5,0,68.9
0.041698,774.3,381.9,2119.7,81.7,2945.7,294.1,777.8,2107.8,2952.3,0,69
0.043698,795.8,422.9,2083.6,92.9,2934.0,336.4,787.8,2077.3,2923.4,0,69.1
0.045698,809.9,463.5,2040.5,102.4,2914.8,387.1,795.4,2047.2,2888.3,0,69.1
0.047698,812.3,464.5,2010.8,103.6,2889.7,415.4,801.2,2018.2,2848.3,0,69.2
0.049698,810.2,444.3,1991.6,103.7,2849.5,420.2,806.1,1990.7,2805.2,0,69.3
0.051698,810.2,442.0,1971.0,109.4,2778.4,396.7,811.2,1965,2761.1,0,69.4
0.053698,816.4,463.4,1944.1,115.4,2695.2,332.6,817.6,1941.3,2718.2,0,69.4
0.055698,828.9,474.4,1922.0,111.2,2649.1,271.9,826.3,1919.5,2678.8,0,69.4
0.057698,841.9,459.6,1908.5,103.1,2633.5,242.0,838.2,1899.5,2644.7,0,69.3
0.059698,852.7,435.2,1896.2,99.5,2624.8,234.5,853.6,1881.1,2617.4,0,69.1
0.061698,868.1,436.6,1876.3,109.1,2607.5,244.8,872.7,1864,2597.9,0,68.8
0.063698,890.3,479.5,1843.2,130.5,2579.8,254.3,894.9,1847.9,2586.3,0,68.5
0.065698,909.4,522.3,1813.2,138.3,2563.6,245.1,919.5,1832.4,2582.3,0,68.3
0.067698,925.1,546.4,1798.8,132.3,2565.0,235.6,945.3,1817.1,2584.9,0,68.1
0.069698,948.4,583.7,1790.2,131.4,2579.6,236.8,970.9,1802,2592.8,106.5,68
0.071698,996.3,663.5,1779.8,146.7,2608.2,243.3,994.9,1786.6,2604.2,106.5,68
0.073698,1056.7,738.7,1767.9,165.6,2636.9,236.2,1015.8,1771.1,2617.3,106.6,68
0.075698,1080.4,749.5,1757.2,166.9,2650.5,219.1,1032.5,1755.4,2630.4,106.6,68
0.077698,1062.7,708.8,1747.5,156.2,2653.7,201.2,1044.1,1739.7,2642,106.7,67.9
0.079698,1029.5,639.0,1737.0,153.1,2652.6,183.0,1050.1,1724,2650.8,106.8,67.7
0.081698,1011.1,592.1,1722.6,180.2,2651.4,166.3,1050.5,1708.7,2656.1,106.9,67.5
0.083698,1020.3,603.1,1704.3,233.7,2652.2,155.8,1045.5,1694.1,2657.4,107,67.2
0.085698,1036.7,633.6,1688.2,265.7,2654.2,150.9,1035.9,1680.4,2655,107.1,67
0.087698,1037.7,651.6,1673.2,259.2,2654.4,152.1,1022.6,1667.8,2649.1,107.2,66.9
0.089698,1017.2,650.2,1654.2,229.3,2647.5,164.5,1006.7,1656.7,2640.4,107.3,66.7
0.091698,988.6,638.5,1635.3,195.0,2629.3,186.0,989.3,1647,2629.9,107.4,66.7
0.093698,966.4,626.8,1624.3,167.6,2608.6,195.0,971.5,1638.9,2618.2,107.5,66.6
0.095698,950.0,622.7,1619.8,149.5,2596.5,188.1,954.3,1632.4,2606.4,107.6,66.4
0.097698,933.4,642.3,1618.1,144.5,2587.7,180.9,938.4,1627.2,2595.1,107.7,66.2
0.099698,920.1,713.0,1618.3,162.8,2575.7,183.0,924.5,1623.4,2584.9,107.8,65.9
0.101698,923.4,830.7,1620.2,202.8,2566.8,190.3,912.8,1620.7,2576.1,108,65.6
0.103698,939.1,938.1,1622.2,235.9,2566.8,189.6,903.7,1618.8,2569.2,108.1,65.2
0.105698,940.8,1009.6,1623.5,246.8,2569.9,179.3,897.2,1617.6,2564.2,108.2,64.8
0.107698,900.1,1060.1,1624.4,241.5,2571.9,167.3,893.3,1617,2561.1,108.3,64.3
0.109698,813.4,1052.8,1625.3,225.5,2573.9,160.1,892,1616.8,2560.1,108.4,63.8
