time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,371.4,206.4,1707.5,210.4,2343.4,817.4,415.8,1703.2,2275.5,151.5,66.1
0.027163,389.9,252.2,1689.0,204.8,2258.6,715.9,421.9,1697.6,2264.7,151.4,66
0.029163,416.7,309.9,1678.0,207.7,2209.5,682.9,431.4,1689,2247.9,151.2,65.8
0.031163,452.8,371.2,1675.1,224.6,2174.3,710.5,443.4,1678.1,2226.7,151,65.6
0.033163,491.7,411.4,1675.8,247.1,2150.7,750.6,456.5,1666,2203.2,150.8,65.4
0.035163,513.2,412.4,1671.2,262.1,2150.3,743.1,469.7,1653.9,2179.9,150.6,65.3
0.037163,516.1,390.4,1655.4,269.4,2167.9,669.0,481.7,1642.8,2159.3,150.3,65.3
0.039163,510.1,368.4,1632.9,268.3,2188.6,572.1,491.6,1633.6,2143.9,150,65.3
0.041163,504.1,365.3,1616.8,258.3,2200.9,519.6,498.8,1627,2136.2,149.7,65.4
0.043163,499.9,380.7,1609.4,238.7,2203.8,520.1,503,1623.2,2137.9,149.4,65.4
0.045163,497.7,412.2,1609.0,212.5,2195.6,571.4,504.4,1622.1,2150.5,149.1,65.4
0.047163,497.5,471.8,1616.8,194.1,2182.5,698.2,503.8,1623.4,2174.6,148.7,65.4
0.049163,497.4,606.8,1633.4,185.6,2182.2,994.3,502,1626.3,2210.2,148.4,65.4
0.051163,490.2,844.1,1647.7,183.4,2219.5,1492.3,500.3,1630,2256.3,148,65.4
0.053163,465.7,1090.7,1649.5,193.0,2295.7,1841.5,499.8,1633.5,2311.4,147.5,65.4
0.055163,458.4,1117.9,1639.7,210.9,2346.6,1524.5,501.8,1635.9,2373.2,147.1,65.4
0.057163,484.9,1015.7,1628.9,229.7,2381.7,1173.4,507,1636.4,2439.2,146.7,65.4
0.059163,519.2,903.3,1622.9,253.6,2418.5,988.3,516.2,1634.4,2506.3,146.2,65.3
0.061163,547.4,807.2,1620.4,274.5,2470.7,952.0,529.4,1629.8,2571.4,145.7,65.3
0.063163,568.4,741.5,1617.4,277.7,2589.1,1073.7,546.2,1622.4,2631.5,145.2,65.2
0.065163,588.7,695.1,1609.2,265.3,2840.5,1680.5,566.1,1612.7,2683.7,144.7,65.2
0.067163,606.7,687.5,1598.6,251.3,2887.2,366.1,587.7,1601,2726,144.2,65.1
0.069163,622.2,762.8,1594.3,257.1,2867.7,317.1,609.8,1588.1,2756.7,143.7,65.1
0.071163,642.4,972.5,1591.3,296.1,2832.4,358.7,630.9,1574.4,2775,143.2,64.9
0.073163,678.3,1322.4,1576.0,347.5,2769.3,430.5,649.6,1560.4,2780.8,142.7,64.8
0.075163,724.1,1603.3,1549.0,371.1,2700.4,461.5,664.5,1546.6,2774.7,142.2,64.6
0.077163,637.6,1399.3,1523.0,366.3,2663.4,476.0,674.8,1532.9,2758.3,141.7,64.4
0.079163,616.7,1136.9,1505.6,373.8,2660.7,519.1,679.8,1519.2,2733.4,141.2,64.2
0.081163,627.1,1034.9,1495.5,412.4,2672.4,567.3,679.4,1505,2702.5,140.7,64
0.083163,643.0,963.0,1488.5,460.2,2663.9,569.9,673.9,1489.9,2668.1,140.3,63.8
0.085163,648.6,824.7,1477.0,494.3,2623.2,523.2,663.9,1473,2632.8,139.8,63.7
0.087163,652.6,685.2,1459.9,530.6,2582.7,459.0,650.3,1453.9,2599.1,139.4,63.6
0.089163,651.9,588.9,1435.4,560.1,2563.4,419.4,634.3,1431.8,2568.8,138.9,63.5
0.091163,640.6,537.6,1405.5,559.4,2561.4,405.3,617,1406.7,2543.7,138.5,63.4
0.093163,619.5,522.2,1370.8,538.2,2568.8,388.1,599.6,1378.6,2524.5,138.1,63.4
0.095163,598.9,549.3,1342.5,522.3,2573.7,347.7,582.9,1348,2511.7,137.7,63.3
0.097163,588.2,615.8,1324.7,526.4,2562.3,299.5,567.8,1315.8,2504.8,137.4,63.2
0.099163,580.1,691.6,1297.8,534.7,2535.1,269.2,554.7,1283.2,2503.1,137,63
0.101163,559.1,721.9,1252.2,507.2,2502.2,257.6,543.9,1251.7,2505.3,136.7,62.8
0.103163,532.9,697.8,1214.1,444.5,2475.1,252.8,535.5,1222.9,2510.1,136.4,62.6
0.105163,513.8,656.5,1195.1,397.2,2467.1,263.3,529.2,1198.4,2515.7,136.1,62.4
0.107163,505.4,624.7,1186.2,391.1,2482.1,297.9,525,1179.8,2520.9,135.9,62.3
0.109163,506.3,605.3,1174.1,419.8,2515.5,341.3,522.6,1168.1,2524.5,135.6,62.2
0.111163,512.5,618.7,1152.0,466.9,2549.6,346.3,521.8,1164.1,2525.8,135.4,62.2
