time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025524,249.7,111.9,2633.1,213.4,3492.9,318.6,259,2689,3415.3,240.6,69.6
0.027524,253.0,92.2,2645.5,245.3,3451.4,390.7,258.9,2689.3,3410.2,240.9,70.1
0.029524,256.0,79.7,2667.8,296.1,3385.1,479.7,258.8,2689.8,3402.1,241.3,70.6
0.031524,258.8,72.4,2689.9,328.6,3330.1,523.7,258.9,2690.4,3391.7,241.6,71
0.033524,261.6,67.9,2708.5,327.4,3310.8,548.6,259.4,2691.1,3379.5,242,71.4
0.035524,264.3,65.6,2729.4,310.7,3315.0,598.1,260.5,2691.6,3366.3,242.4,71.7
0.037524,267.4,66.3,2742.4,290.0,3332.3,659.7,262.5,2692.1,3353.2,242.7,71.9
0.039524,271.0,69.8,2733.8,268.7,3353.2,664.5,265.5,2692.3,3340.8,243.1,72.1
0.041524,275.6,73.8,2713.0,245.5,3364.7,592.5,269.7,2692.1,3329.9,243.5,72.1
0.043524,280.6,76.5,2699.4,225.3,3364.5,508.7,275,2691.6,3321.1,243.8,72.1
0.045524,285.9,79.1,2698.3,215.8,3357.3,451.3,281.5,2690.7,3314.9,244.2,72.1
0.047524,291.1,83.1,2702.9,217.9,3341.6,420.6,289,2689.4,3311.3,244.5,72
0.049524,296.5,88.8,2702.0,224.6,3317.6,400.8,297.2,2687.8,3310.3,244.9,71.8
0.051524,302.3,95.6,2687.7,224.2,3294.9,374.2,306,2685.8,3311.6,245.2,71.6
0.053524,309.2,104.2,2665.4,210.1,3287.2,341.1,314.8,2683.7,3314.7,245.5,71.3
0.055524,317.5,115.9,2647.1,189.6,3297.2,309.5,323.3,2681.6,3318.8,245.8,71
0.057524,326.7,132.2,2639.2,174.1,3314.5,282.7,331.2,2679.6,3323.2,246,70.6
0.059524,335.8,155.2,2642.5,168.6,3327.6,265.3,337.9,2677.8,3327,246.2,70.2
0.061524,343.5,185.9,2653.7,171.3,3331.3,259.3,343.2,2676.5,3329.1,246.4,69.9
0.063524,348.7,219.4,2665.4,177.7,3326.2,259.6,346.9,2675.9,3329,246.6,69.7
0.065524,350.8,246.2,2672.4,184.6,3315.9,258.8,348.9,2675.9,3325.7,246.7,69.6
0.067524,349.9,259.6,2675.7,190.5,3305.3,253.2,349.1,2676.8,3318.9,246.8,69.6
0.069524,346.8,261.3,2679.9,195.4,3296.9,246.2,347.8,2678.5,3308.1,246.9,69.7
0.071524,342.7,259.4,2688.9,201.9,3289.3,243.4,345,2681.2,3293.5,247,69.8
