time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109324,695.8,469.0,1399.5,294.0,2448.8,163.7,773.9,1412.3,2324.3,0,66
0.111324,697.2,446.2,1396.6,262.8,2450.3,162.9,759.6,1410.2,2326.6,0,65.7
0.113324,709.4,393.5,1400.1,237.1,2467.1,149.1,741.6,1407,2328.2,0,65.4
0.115324,723.9,341.4,1406.0,221.2,2481.2,132.8,720.3,1403,2329.2,0,65.1
0.117324,734.0,317.3,1410.0,219.2,2322.3,4302.3,696.1,1398.3,2329.6,0,64.8
0.119324,738.5,324.2,1411.8,237.8,2050.1,4758.9,669.7,1393.2,2329.3,0,64.5
0.121324,741.3,357.8,1414.8,288.7,1567.7,5916.2,641.8,1388,2328.6,0,64.1
0.123324,748.5,402.4,1423.9,367.5,2492.2,110.6,613.3,1382.9,2327.5,0,63.8
0.125324,759.6,457.7,1435.0,458.3,2488.0,133.8,585.1,1378,2326.1,0,63.6
0.127324,760.4,574.0,1416.5,561.5,2473.8,179.2,558.2,1373.5,2324.6,0,63.5
0.129324,688.9,837.3,1324.4,589.3,1819.1,5519.1,533.6,1369.5,2323.1,0,63.6
0.131324,511.1,909.9,1288.6,446.0,2423.0,251.6,512,1366.1,2321.6,0,63.7
0.133324,409.0,782.1,1311.2,342.6,2406.5,234.2,494.3,1363.4,2320.4,171.6,63.7
0.135324,360.5,660.1,1345.1,276.0,2405.5,205.8,481.2,1361.4,2319.4,173.5,63.7
0.137324,321.0,593.5,1376.4,228.4,2419.7,181.6,473.1,1360.2,2318.8,175.3,63.4
0.139324,270.7,598.2,1395.3,200.1,2439.4,165.3,470.3,1359.8,2318.6,177,63
