time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,521.4,128.3,1689.0,191.0,2676.9,100.2,525.8,1734.6,2647.6,181.7,75.2
0.027662,523.0,114.1,1716.4,181.1,2670.5,107.0,526.5,1743.3,2652,181.7,75.2
0.029662,524.7,109.3,1743.0,181.3,2665.8,113.6,527.6,1757.4,2659.1,181.6,75.1
0.031662,527.1,112.9,1765.3,188.1,2664.1,122.2,529.1,1776.7,2668.9,181.5,75.1
0.033662,529.7,120.2,1786.9,202.3,2669.0,135.9,530.9,1800.6,2680.9,181.5,75.1
0.035662,532.4,126.7,1815.8,226.0,2682.5,159.2,532.8,1828.5,2695,181.4,75.1
0.037662,535.6,130.8,1861.1,254.3,2701.4,193.7,534.8,1859.7,2710.8,181.3,75
0.039662,539.3,134.6,1921.8,269.2,2719.4,232.7,536.7,1893.5,2727.9,181.3,75.1
0.041662,542.9,140.4,1978.5,260.1,2732.8,264.6,538.5,1929.1,2745.9,181.2,75.1
0.043662,545.5,147.8,2018.8,241.5,2744.3,286.8,540,1965.7,2764.5,181.2,75.1
0.045662,547.0,153.7,2048.9,224.1,2762.2,302.5,541.1,2002.6,2783.2,181.1,75.1
0.047662,547.3,154.8,2076.7,207.0,2790.9,310.9,541.7,2039,2801.8,181.1,75.1
0.049662,546.3,150.2,2102.7,188.6,2823.9,308.0,541.9,2074.5,2819.9,181,75.1
0.051662,544.1,141.2,2124.4,170.2,2851.8,294.3,541.5,2108.5,2837.4,181,75
0.053662,540.8,130.1,2142.2,153.1,2871.7,275.1,540.6,2140.5,2854.1,181,75
0.055662,537.3,118.9,2157.9,137.4,2885.7,254.1,539.2,2170.4,2869.9,181,74.9
0.057662,534.1,108.8,2173.5,123.1,2897.2,231.3,537.4,2197.9,2884.7,181,74.7
0.059662,531.4,99.6,2190.4,110.0,2908.9,206.9,535.2,2223,2898.5,180.9,74.6
0.061662,528.5,90.6,2207.8,99.3,2920.8,183.4,532.8,2245.7,2911.5,181,74.5
0.063662,525.6,82.5,2224.7,93.1,2931.7,163.9,530.2,2266.2,2923.6,181,74.4
0.065662,522.8,76.4,2241.9,93.1,2941.3,151.7,527.5,2284.7,2935.1,181,74.3
0.067662,520.4,72.5,2261.9,99.4,2949.8,150.2,524.8,2301.3,2946.1,181,74.2
0.069662,518.4,70.5,2286.5,111.0,2956.7,161.2,522.4,2316.4,2956.8,181,74.2
0.071662,517.2,71.3,2315.9,124.6,2960.6,182.4,520.2,2330.3,2967.3,181.1,74.1
0.073662,517.4,75.8,2347.5,135.2,2962.3,208.0,518.3,2343.2,2977.7,181.1,74.1
0.075662,518.6,82.8,2377.6,138.5,2965.5,233.4,516.9,2355.3,2988.3,181.1,74
0.077662,519.8,88.8,2402.4,133.4,2974.7,256.0,515.9,2366.8,2999,181.2,74
0.079662,520.3,91.3,2420.0,124.0,2992.5,275.9,515.4,2378,3010,181.2,74
0.081662,520.0,91.0,2430.5,114.8,3016.7,295.2,515.3,2388.7,3021.3,181.2,74
0.083662,519.7,90.6,2434.4,107.8,3040.0,314.3,515.7,2399.1,3032.8,181.3,74
0.085662,520.2,91.6,2433.6,102.9,3055.4,332.1,516.5,2409.1,3044.5,181.3,74
0.087662,521.0,92.7,2431.1,100.1,3062.9,351.8,517.6,2418.6,3056.3,181.3,74
0.089662,521.7,91.3,2430.0,98.7,3070.3,371.1,518.9,2427.4,3068.1,181.4,74
0.091662,521.9,87.8,2431.4,97.5,3083.2,381.3,520.5,2435.3,3079.9,181.4,74.1
0.093662,521.9,83.9,2433.8,96.0,3098.9,380.5,522.1,2442.3,3091.3,181.4,74.1
0.095662,522.1,81.4,2436.0,93.1,3113.0,371.9,523.8,2448,3102.4,181.4,74.1
0.097662,522.9,80.7,2437.6,88.1,3124.6,358.4,525.4,2452.3,3113,181.4,74.1
0.099662,524.1,80.9,2438.5,82.6,3134.0,345.7,526.9,2455,3123,181.4,74.2
0.101662,525.1,80.5,2438.4,78.7,3140.3,340.5,528.2,2456.1,3132.3,181.4,74.2
0.103662,525.7,79.5,2437.4,76.5,3144.9,342.0,529.4,2455.4,3140.8,181.4,74.2
0.105662,526.4,78.6,2436.6,74.5,3150.8,341.2,530.3,2453,3148.5,181.4,74.2
0.107662,527.7,78.6,2436.6,72.0,3157.6,332.2,531,2448.9,3155.5,181.3,74.2
0.109662,529.7,79.3,2436.4,70.3,3162.4,318.3,531.6,2443.2,3161.7,181.3,74.2
0.111662,531.8,80.1,2434.0,70.8,3162.1,306.3,532.1,2436.1,3167.2,181.2,74.2
0.113662,533.4,80.0,2428.4,73.6,3157.5,302.7,532.5,2427.7,3172.1,181.2,74.3
0.115662,534.2,78.5,2420.3,77.6,3153.5,311.9,532.8,2418.3,3176.5,181.1,74.3
0.117662,534.8,76.3,2412.0,80.6,3154.6,331.5,533.2,2408.2,3180.5,181,74.4
