time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,423.4,622.5,1849.1,170.8,2459.4,468.4,468.3,1824.3,2374.3,137.8,63.9
0.027109,492.4,663.6,1845.1,167.3,2439.7,513.8,473.8,1823.4,2383.1,137.6,63.7
0.029109,527.7,657.9,1841.8,182.1,2418.0,519.1,482.8,1822,2397.4,137.4,63.6
0.031109,515.3,662.0,1836.2,228.2,2412.2,475.6,495.2,1819.9,2417,137.2,63.6
0.033109,488.1,708.7,1824.5,324.9,2409.6,446.3,510.6,1817.2,2441.3,136.9,63.8
0.035109,471.9,807.2,1802.1,428.0,2406.6,470.3,528.8,1813.9,2469.8,136.7,64
0.037109,484.7,907.2,1780.0,443.7,2418.2,581.4,549.5,1810,2501.9,136.4,64.2
0.039109,535.8,911.7,1774.1,380.1,2457.3,768.9,572.1,1805.3,2536.7,136.2,64.4
0.041109,586.8,839.1,1771.0,313.1,2516.0,939.7,596.4,1800,2573.4,135.9,64.6
0.043109,613.4,754.3,1765.1,274.7,2560.5,990.1,621.8,1794.1,2611.4,135.7,64.7
0.045109,630.3,681.2,1758.1,249.8,2596.0,957.9,648,1787.5,2649.6,135.4,64.9
0.047109,643.5,642.8,1754.0,228.7,2631.1,945.8,674.4,1780.3,2687.4,135.2,65
0.049109,654.0,656.4,1755.1,213.6,2692.0,1055.8,700.9,1772.4,2723.9,134.9,65
0.051109,671.7,761.5,1763.6,208.1,2916.6,1628.4,726.8,1764.1,2758.5,134.7,65.1
0.053109,736.2,1018.4,1776.0,200.3,2964.7,313.1,752.1,1755.3,2790.7,134.4,65.1
0.055109,965.6,1152.1,1779.9,179.8,2934.1,238.3,776.4,1746.1,2819.8,134.2,65.1
0.057109,1033.3,1081.9,1770.8,162.1,2920.4,217.0,799.5,1736.6,2845.5,134,65.1
0.059109,1007.6,1143.6,1754.0,151.9,2917.1,236.0,821.3,1727,2867.4,133.8,65.1
0.061109,930.1,1234.7,1735.7,145.2,2915.8,282.5,841.7,1717.4,2885.6,133.6,65
0.063109,848.9,1292.9,1720.7,139.0,2913.2,327.8,860.7,1707.9,2899.8,133.4,65
0.065109,831.2,1390.2,1712.5,136.3,2911.9,334.2,878.3,1698.6,2910.3,133.3,64.9
0.067109,910.9,1473.0,1708.9,144.2,2908.8,308.8,894.6,1689.6,2917.1,133.2,64.7
0.069109,987.3,1403.3,1706.7,168.7,2901.8,284.9,909.8,1681.2,2920.6,133.1,64.6
0.071109,1027.0,1338.4,1702.2,208.4,2890.2,277.5,924,1673.4,2921,133,64.3
0.073109,1041.4,1398.8,1690.1,247.5,2875.0,293.7,937.3,1666.4,2918.9,133,64.1
0.075109,988.2,1754.6,1660.5,283.8,2850.3,352.8,950,1660.2,2914.7,132.9,63.9
0.077109,515.6,1664.5,1617.7,296.2,2809.7,472.4,962.2,1654.9,2908.9,133,63.7
0.079109,471.6,1393.9,1591.5,282.7,2749.1,595.8,974.1,1650.6,2902.1,133,63.5
0.081109,408.2,1495.2,1594.3,272.1,2747.3,580.5,985.8,1647.3,2894.6,133,63.3
0.085109,1175.6,2305.5,1629.7,245.1,2855.3,398.6,997.6,1645,2887,133.2,63.1
0.087109,1210.9,1851.5,1637.5,229.8,2897.9,343.9,1009.4,1643.7,2879.7,133.3,62.9
0.089109,1197.5,1804.0,1634.8,221.1,2927.1,326.5,1021.3,1643.3,2873.2,133.5,62.8
0.091109,1157.5,1935.4,1627.4,221.0,2935.1,342.1,1033.4,1643.8,2867.6,133.7,62.6
0.093109,1114.8,1922.6,1623.9,220.8,2912.6,370.2,1045.6,1645,2863.3,133.9,62.5
0.095109,1108.2,1691.7,1626.2,208.5,2871.1,375.2,1057.8,1646.8,2860.5,134.1,62.3
0.097109,1050.9,1480.8,1628.1,184.2,2845.0,353.8,1069.9,1649.1,2859.2,134.3,62.1
0.099109,986.1,1266.0,1627.4,163.2,2858.5,318.0,1081.8,1651.7,2859.4,134.5,61.8
0.101109,1000.4,1090.4,1627.4,156.1,2898.6,266.7,1093.3,1654.4,2861.2,134.8,61.5
0.103109,1074.8,1006.9,1630.5,170.8,2934.4,225.3,1104.2,1657.2,2864.4,135,61.1
0.105109,1168.6,953.9,1634.9,222.9,2965.0,208.1,1114.3,1659.7,2868.9,135.3,60.7
0.107109,1258.7,867.1,1641.2,348.8,2989.6,212.1,1123.4,1661.9,2874.5,135.6,60.3
0.109109,1304.0,618.5,1711.9,616.8,3003.5,232.1,1131.3,1663.6,2880.9,135.8,59.9
0.111109,1263.9,469.6,1860.1,723.1,3001.9,275.3,1137.7,1664.6,2887.9,136.1,59.6
