time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025152,347.9,153.0,1413.8,2625.3,2821.9,72.6,365.9,1471.7,2827,205.8,71.4
0.027152,363.9,145.5,1463.0,2399.5,2834.5,60.2,368.9,1463.9,2831.3,205.8,71.4
0.029152,378.1,138.2,1482.3,2285.4,2844.0,50.2,373.6,1451.2,2837.7,205.8,71.5
0.031152,389.0,128.7,1456.4,2224.1,2850.3,43.4,379.7,1434.2,2845.6,205.7,71.6
0.033152,397.1,117.2,1428.8,2284.6,2854.6,40.3,386.7,1413.5,2853.8,205.7,71.9
0.035152,403.0,104.2,1432.5,2403.1,2858.6,38.2,394,1390.2,2861.5,205.7,72.2
0.037152,406.7,91.3,1394.1,2202.3,2862.8,32.7,401.2,1365.1,2867.6,205.6,72.6
0.039152,408.6,80.3,1316.7,1708.3,2866.2,24.5,407.8,1339.4,2871.6,205.5,73
0.041152,409.7,71.4,1266.2,1300.5,2867.8,18.2,413.3,1314.4,2873.2,205.4,73.5
0.043152,411.3,65.5,1247.0,1076.0,2868.1,15.7,417.5,1291,2872.4,205.3,74.1
0.045152,413.5,62.9,1245.8,964.3,2867.9,16.2,420.2,1270.4,2869.8,205.2,74.6
0.047152,415.8,62.3,1248.6,873.0,2868.1,18.5,421.5,1253.5,2866.3,205.1,75.1
0.049152,417.5,62.3,1251.2,766.0,2869.0,22.0,421.6,1240.8,2862.7,204.9,75.6
0.051152,418.5,62.1,1254.4,658.4,2870.4,26.4,420.6,1232.7,2860.4,204.7,76.1
0.053152,419.1,61.7,1257.0,566.6,2871.6,31.3,419.1,1229.4,2860.3,204.5,76.5
0.055152,419.6,61.4,1257.6,492.5,2871.9,35.8,417.4,1230.3,2863.3,204.2,76.9
0.057152,420.2,61.8,1255.3,431.0,2871.7,39.4,416,1235,2869.8,204,77.3
0.059152,420.9,62.8,1250.6,380.6,2873.3,42.8,415.4,1242.4,2879.8,203.7,77.5
0.061152,421.7,64.0,1246.2,344.4,2879.8,46.3,415.8,1251.5,2892.8,203.4,77.7
0.063152,422.5,65.1,1245.4,326.1,2893.1,49.6,417.4,1260.8,2907.9,203,77.8
0.065152,423.6,67.3,1249.9,327.0,2912.3,51.5,420.3,1269.3,2923.7,202.6,77.8
0.067152,425.1,71.9,1257.5,340.9,2933.4,51.2,424.5,1275.7,2938.7,202.2,77.6
0.069152,427.0,80.2,1263.1,353.4,2950.9,49.7,429.6,1279.1,2951.2,201.8,77.5
0.071152,429.6,93.5,1265.4,357.8,2962.7,50.4,435.3,1278.8,2959.9,201.4,77.2
0.073152,433.4,113.6,1267.8,362.4,2969.7,56.4,441.1,1274.6,2963.6,200.9,76.8
0.075152,438.5,141.9,1270.8,375.9,2974.1,70.0,446.4,1266.7,2961.5,200.4,76.4
0.077152,444.7,178.9,1270.0,398.9,2974.9,94.0,450.7,1255.7,2953.6,199.9,75.9
0.079152,450.4,222.3,1260.3,423.2,2966.3,132.2,453.3,1242.6,2940.1,199.4,75.5
0.081152,453.4,264.3,1241.4,430.5,2938.4,182.7,453.9,1228.5,2922.2,198.9,75
0.083152,453.4,296.3,1221.8,415.6,2890.6,222.0,451.9,1215,2901.2,198.3,74.5
0.085152,452.4,323.7,1208.7,403.3,2847.2,236.2,447.1,1203.3,2878.9,197.8,74.1
0.087152,451.0,363.0,1201.6,416.7,2822.1,249.2,439.6,1194.7,2857.2,197.2,73.7
0.089152,447.4,428.1,1198.6,467.7,2813.0,279.6,429.3,1190.4,2837.6,196.7,73.4
0.091152,437.3,523.8,1194.4,549.1,2811.8,325.1,416.6,1190.9,2821.9,196.2,73.1
0.093152,411.2,648.3,1184.3,639.3,2813.1,373.1,402,1196.4,2810.8,195.6,72.8
0.095152,365.3,731.0,1180.0,690.4,2816.5,401.9,385.9,1206.6,2805,195.1,72.7
0.097152,337.6,631.0,1204.6,651.6,2824.7,384.3,369.1,1220.8,2804.3,194.6,72.6
0.099152,333.3,431.4,1235.7,544.6,2838.2,317.3,352.4,1237.8,2807.9,194,72.5
0.101152,328.2,278.8,1251.9,459.6,2848.0,245.1,336.6,1256.2,2814.8,193.6,72.4
0.103152,322.8,199.1,1265.7,455.0,2843.4,209.7,322.5,1274.2,2823.6,193.1,72.4
0.105152,318.8,167.7,1286.2,540.1,2827.8,214.8,310.6,1290.3,2832.5,192.6,72.3
0.107152,314.0,158.0,1306.0,695.5,2815.1,245.1,301.7,1303,2840.1,192.2,72.2
0.109152,306.4,156.3,1319.1,904.1,2817.4,286.9,296.2,1311.1,2845.2,191.8,72
0.111152,295.3,157.1,1339.2,1203.8,2840.3,332.5,294.3,1313.9,2847,191.4,71.8
