time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,336.5,77.7,2031.2,913.3,2724.6,503.3,334.1,2023.9,2797.4,178.3,68.1
0.027127,335.3,84.6,2061.4,757.1,2866.4,433.1,336.4,2045.5,2817.2,178.7,68.7
0.029127,337.1,103.9,2076.6,574.0,2889.7,241.9,339.6,2071,2842.1,179,69.3
0.031127,342.0,126.6,2068.3,457.1,2874.7,163.5,343.2,2087.6,2863.6,179.1,69.9
0.033127,347.7,141.2,2050.4,414.8,2862.5,136.4,346.4,2083.7,2875.8,179.3,70.4
0.035127,350.8,141.2,2028.5,427.6,2856.0,136.2,348.7,2052.1,2878.2,179.4,70.9
0.037127,350.6,131.2,2001.2,470.6,2857.8,150.4,349.7,1991.8,2875.5,179.4,71.4
0.039127,348.7,117.6,1953.8,528.7,2871.8,169.6,349.4,1908.8,2876.1,179.4,71.8
0.041127,346.6,104.9,1858.7,577.6,2898.5,180.1,347.9,1813.7,2887.5,179.4,72.1
0.043127,344.7,93.2,1718.4,549.6,2931.7,164.9,345.7,1718.9,2912.4,179.4,72.5
0.045127,343.1,81.3,1596.1,445.9,2959.5,128.3,343.3,1635.2,2946.1,179.3,72.7
0.047127,341.8,71.8,1527.0,356.0,2972.5,98.0,341.3,1569.2,2977.3,179.3,72.9
0.049127,340.7,68.3,1505.1,318.3,2969.4,90.3,340,1522.2,2991,179.2,73.1
0.051127,340.0,71.6,1507.2,321.7,2954.8,108.0,339.4,1490.8,2974.4,179.1,73.2
0.053127,339.8,81.9,1504.0,343.8,2928.5,161.6,339.3,1468.8,2922.1,179,73.2
0.055127,339.6,98.2,1475.7,367.7,2876.6,286.0,339.4,1449.5,2839.3,179,73.1
0.057127,338.7,115.8,1427.7,373.5,2752.8,454.5,339,1427.8,2741.5,178.9,73
0.059127,336.7,128.6,1382.4,359.8,2619.8,452.8,337.8,1401.5,2650.4,178.7,72.8
0.061127,333.8,134.3,1350.5,347.5,2568.7,409.4,335.3,1371.2,2587.2,178.6,72.6
0.063127,330.8,136.9,1328.3,354.1,2566.8,406.2,331.8,1339.4,2565.5,178.5,72.3
0.065127,327.9,145.2,1310.7,394.0,2595.0,461.1,327.4,1309.4,2586.9,178.3,71.9
0.067127,325.6,172.2,1297.7,484.3,2651.7,578.8,322.9,1284.2,2639.8,178.1,71.6
0.069127,323.9,228.6,1288.9,623.5,2732.2,686.4,318.9,1265.5,2703.2,177.8,71.2
0.071127,319.9,323.9,1268.5,780.0,2766.3,716.8,316.2,1254.2,2753.6,177.4,70.9
0.073127,306.0,446.8,1218.1,848.2,2728.5,723.3,315.2,1250.5,2772.7,177,70.6
