time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069442,752.1,196.2,1598.8,317.8,2832.0,43.0,716.4,1573.5,2829,0,74.1
0.071442,761.2,207.8,1606.7,334.1,2824.6,47.9,729,1578.6,2827.5,0,74
0.073442,766.5,217.1,1601.1,336.3,2821.6,48.1,741.5,1582.6,2825.8,0,73.9
0.075442,770.7,225.0,1585.3,324.9,2822.2,44.4,753.8,1585.5,2823.9,0,74
0.077442,772.0,222.7,1563.9,290.5,2821.8,40.0,765.8,1587.3,2821.7,0,74
0.079442,770.2,205.8,1544.8,238.7,2818.3,36.5,777.4,1588.1,2819.3,0,74.2
0.081442,767.3,181.4,1533.3,192.0,2811.6,34.3,788.3,1587.8,2816.5,0,74.3
0.083442,763.8,161.2,1525.8,162.7,2804.5,33.4,798.6,1586.5,2813.5,0,74.4
0.085442,760.7,148.5,1514.4,142.7,2800.5,32.4,808.1,1584.4,2810.2,0,74.5
0.087442,760.5,143.6,1497.7,125.0,2800.1,31.5,816.6,1581.5,2806.5,0,74.4
0.089442,764.8,146.7,1482.0,111.4,2800.9,31.7,824.2,1577.9,2802.5,0,74.3
0.091442,772.1,157.6,1476.0,110.1,2799.2,33.7,830.6,1573.7,2798.1,0,74
0.093442,780.8,177.3,1483.0,127.1,2793.7,36.8,835.9,1569,2793.4,0,73.6
0.095442,792.8,209.2,1509.3,171.5,2785.9,40.9,840.1,1563.9,2788.4,0,73.2
0.097442,808.0,242.5,1551.0,230.3,2779.7,44.0,843,1558.6,2783.1,0,72.7
0.099442,823.2,265.0,1585.2,271.0,2776.2,44.9,844.7,1553.1,2777.6,0,72.2
0.101442,837.6,279.1,1594.2,282.2,2772.7,45.9,845.3,1547.6,2771.7,0,71.7
0.103442,854.0,300.6,1586.1,275.7,2766.6,51.3,844.7,1542.1,2765.7,0,71.2
0.105442,873.4,343.2,1573.9,266.3,2756.9,62.4,843,1536.8,2759.5,0,70.8
0.107442,886.9,392.3,1560.7,257.3,2748.4,72.0,840.3,1531.8,2753.1,0,70.5
0.109442,881.6,407.6,1550.7,245.9,2744.8,72.2,836.7,1527,2746.7,0,70.4
0.111442,856.3,368.4,1547.2,235.2,2739.6,67.0,832.3,1522.7,2740.1,0,70.3
0.113442,827.8,300.4,1550.7,231.3,2729.6,61.4,827.2,1518.9,2733.6,0,70.2
0.115442,811.1,249.0,1553.9,228.7,2722.1,55.0,821.6,1515.5,2727.2,0,70.1
0.117442,802.1,212.2,1551.3,220.8,2719.5,47.9,815.7,1512.7,2720.8,0,69.8
0.119442,797.1,179.9,1543.4,209.7,2719.2,41.8,809.5,1510.4,2714.7,0,69.4
0.121442,797.2,157.4,1534.5,201.6,2717.6,40.1,803.3,1508.7,2708.7,0,68.8
0.123442,802.8,154.6,1527.4,196.9,2710.7,46.7,797.2,1507.5,2702.9,0,68.2
0.125442,808.9,166.0,1520.6,189.4,2698.7,59.1,791.4,1506.9,2697.5,0,67.4
0.127442,810.3,172.0,1511.6,178.1,2693.2,64.1,786.1,1506.8,2692.4,0,66.7
0.129442,808.7,168.6,1504.5,171.4,2698.5,60.4,781.3,1507.2,2687.6,0,66
0.131442,807.7,165.1,1505.8,175.0,2704.0,57.7,777.2,1507.9,2683.3,0,65.2
0.133442,803.2,161.8,1513.4,176.7,2704.1,57.9,774,1509.1,2679.3,0,64.6
0.135442,789.8,148.8,1511.5,159.1,2701.3,57.3,771.7,1510.6,2675.8,0,63.9
0.137442,775.3,128.6,1501.5,135.7,2698.6,55.6,770.4,1512.4,2672.6,0,63.3
0.139442,768.9,116.5,1497.9,127.7,2692.6,58.6,770.2,1514.4,2669.9,0,62.7
0.141442,778.3,132.5,1522.3,156.9,2672.3,75.2,771.1,1516.4,2667.6,0,62.1
0.143442,806.3,182.3,1577.8,212.6,2643.8,93.7,773.1,1518.6,2665.6,0,61.5
0.145442,841.0,255.0,1615.7,246.5,2632.6,95.8,776.3,1520.8,2664,0,60.9
0.147442,851.3,301.4,1615.8,255.8,2632.0,91.0,780.5,1522.9,2662.6,0,60.6
0.149442,833.2,279.7,1594.5,255.4,2632.7,86.3,785.7,1524.9,2661.6,0,60.6
0.151442,810.6,217.5,1548.2,262.0,2631.8,86.4,791.9,1526.7,2660.7,0,60.7
0.153442,796.2,169.7,1475.9,269.3,2627.6,93.2,798.9,1528.3,2659.9,0,60.8
0.155442,786.2,138.7,1404.3,254.9,2621.2,105.0,806.6,1529.7,2659.3,0,60.6
0.157442,780.8,113.0,1368.3,228.7,2618.6,120.7,814.9,1530.8,2658.6,0,60.3
0.159442,780.4,91.6,1369.7,209.8,2625.4,132.9,823.6,1531.5,2657.9,0,59.6
0.161442,783.6,76.5,1388.9,206.9,2636.1,141.1,832.6,1532,2657.1,0,58.7
0.163442,790.8,72.2,1416.5,246.9,2643.3,155.7,841.8,1532.1,2656.1,0,57.6
0.165442,799.5,77.5,1455.3,363.8,2652.4,180.7,850.8,1531.8,2654.9,0,56.4
0.167442,802.3,81.0,1514.0,559.9,2668.8,206.6,859.7,1531.2,2653.3,0,55.2
0.169442,795.0,76.3,1581.4,732.6,2686.0,219.8,868.2,1530.2,2651.4,0,54.1
0.171442,785.0,69.9,1624.1,762.5,2702.6,215.1,876.2,1528.9,2649.2,0,53.2
0.173442,780.7,71.4,1624.6,687.9,2718.3,202.0,883.5,1527.4,2646.4,0,52.2
0.175442,781.6,88.9,1596.2,595.4,2732.6,193.5,890,1525.5,2643.3,0,51.3
0.177442,784.9,139.8,1555.5,519.9,2741.4,204.3,895.7,1523.3,2639.6,0,50.3
0.179442,790.7,252.4,1520.7,493.0,2736.4,251.5,900.3,1521,2635.4,0,49.3
0.181442,814.8,484.9,1487.1,540.1,2695.9,347.1,903.9,1518.4,2630.8,0,48.9
0.183442,904.9,850.0,1444.4,603.6,2587.7,391.5,906.5,1515.7,2625.6,0,49.4
0.185442,1017.3,712.6,1519.1,540.8,2539.9,280.9,907.9,1512.9,2620,0,50.7
0.187442,1063.2,465.8,1594.1,425.0,2538.7,195.5,908.2,1510,2614,0,52.4
0.189442,1076.3,383.0,1604.9,351.2,2538.5,155.0,907.4,1507,2607.6,0,53.8
0.191442,1082.5,367.0,1596.6,321.2,2540.7,137.3,905.6,1504,2600.9,0,54.9
0.193442,1088.0,376.0,1583.0,308.8,2545.2,127.4,902.8,1501,2593.9,0,55.5
0.195442,1091.6,401.6,1564.2,301.5,2550.9,120.6,899.2,1498.1,2586.7,0,55.6
0.197442,1088.5,450.1,1538.9,293.7,2556.7,116.6,894.8,1495.2,2579.4,0,55.3
0.199442,1059.7,550.8,1502.8,271.0,2561.5,116.1,889.8,1492.5,2572.1,0,54.7
0.201442,952.6,707.0,1466.4,217.6,2563.1,118.2,884.3,1489.8,2564.9,0,53.8
0.203442,813.5,758.7,1454.3,178.7,2559.2,117.4,878.4,1487.4,2557.8,0,52.8
0.205442,748.7,711.0,1460.4,173.2,2551.4,112.8,872.4,1485,2550.9,0,51.9
0.207442,731.1,666.0,1468.7,194.4,2546.1,113.1,866.4,1482.9,2544.3,0,51.3
0.209442,720.4,628.3,1470.6,248.5,2544.4,125.1,860.5,1481,2538.2,0,50.9
0.211442,716.2,599.2,1455.3,353.1,2544.9,156.5,854.9,1479.2,2532.6,0,51
0.213442,742.4,601.4,1415.1,524.2,2542.0,223.4,849.7,1477.7,2527.6,0,51.2
0.215442,793.5,573.7,1411.9,626.0,2527.1,296.1,845.1,1476.4,2523.2,0,51.7
0.217442,820.2,503.1,1451.1,550.4,2516.0,280.3,841.1,1475.3,2519.5,0,52.3
0.219442,833.6,446.9,1470.5,461.2,2514.8,236.4,837.9,1474.5,2516.6,0,52.7
0.221442,843.9,413.3,1475.8,409.7,2521.5,207.2,835.6,1473.9,2514.4,0,52.9
0.223442,854.6,394.8,1475.9,387.0,2534.3,192.7,834.2,1473.5,2513.2,0,52.8
0.225442,864.7,379.2,1473.2,379.1,2552.5,191.2,833.7,1473.4,2512.7,0,52.4
