time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,279.1,34.4,2225.7,931.1,2619.0,132.4,277.7,2335,2605,141.6,63.9
0.027365,281.1,28.3,2282.3,1111.1,2609.5,115.1,278.3,2334.8,2605.2,141.7,65.3
0.029365,282.8,24.5,2310.7,1296.0,2604.9,97.7,279.2,2334.3,2605.5,141.9,66.4
0.031365,284.4,21.9,2319.6,1504.2,2602.6,86.0,280.4,2333.4,2606,142,67.3
0.033365,285.2,20.3,2335.9,1723.0,2600.1,84.4,281.7,2331.7,2606.7,142.1,68
0.035365,284.6,19.0,2427.9,1879.5,2596.6,93.0,283.2,2329,2607.6,142.2,68.5
0.037365,282.9,17.0,2521.7,1677.6,2594.7,104.7,284.7,2325,2608.9,142.3,68.9
0.039365,281.6,14.2,2418.2,1486.2,2599.4,107.1,286.1,2319.3,2610.5,142.5,69.2
0.041365,281.5,11.8,2313.6,1410.5,2609.5,102.1,287.3,2311.7,2612.5,142.6,69.3
0.043365,282.6,10.3,2239.2,1385.0,2620.4,94.3,288.2,2301.9,2614.9,142.7,69.4
0.045365,284.5,9.6,2202.7,1372.5,2626.4,88.2,288.9,2289.8,2617.6,142.8,69.4
0.047365,286.2,9.4,2199.6,1327.8,2628.0,86.4,289.2,2275.2,2620.6,142.9,69.3
0.049365,286.6,9.7,2209.1,1257.3,2629.6,88.7,289.2,2258.3,2623.8,143,69.2
0.051365,286.1,10.2,2217.3,1197.8,2633.6,96.3,289,2239.2,2627.1,143.1,69
0.053365,286.2,10.7,2224.8,1147.1,2639.5,113.4,288.4,2218.1,2630.3,143.2,68.8
0.055365,287.3,11.4,2237.1,1049.0,2648.0,150.8,287.8,2195.7,2633.5,143.2,68.6
0.057365,288.7,11.8,2223.7,880.9,2658.6,213.9,287,2172.3,2636.3,143.2,68.3
0.059365,289.5,11.6,2177.9,746.8,2657.8,291.4,286.2,2148.6,2638.7,143.3,68.1
0.061365,289.9,10.9,2135.1,676.1,2635.2,353.9,285.6,2125.5,2640.5,143.3,67.8
0.063365,290.0,10.2,2104.0,667.4,2616.0,338.2,285.1,2103.7,2641.7,143.2,67.6
0.065365,289.8,9.9,2085.4,735.3,2610.4,277.6,284.7,2084.2,2642.1,143.2,67.5
0.067365,289.9,10.4,2082.8,908.7,2609.4,220.9,284.7,2067.7,2641.8,143.1,67.5
0.069365,289.7,12.0,2098.5,1209.2,2612.0,177.3,284.9,2055.1,2640.8,143.1,67.5
0.071365,288.7,13.8,2091.7,1504.9,2620.2,151.6,285.3,2047.1,2639,143,67.5
0.073365,287.8,14.4,2019.6,1564.2,2632.7,143.3,285.9,2044.3,2636.6,142.9,67.6
0.075365,287.0,13.4,1960.1,1384.3,2646.4,146.8,286.6,2047.3,2633.8,142.7,67.6
0.077365,285.7,11.9,1948.1,1180.6,2656.5,155.6,287.2,2056.4,2630.6,142.6,67.6
