time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,554.2,326.6,2245.8,63.9,3038.6,437.5,555.4,2255.5,3030.8,166.6,66.6
0.027449,556.5,331.4,2251.8,66.7,3045.1,417.4,555.5,2256.2,3032.3,166.6,66.5
0.029449,557.2,322.4,2257.3,70.5,3048.3,423.4,555.7,2257.3,3034.7,166.5,66.4
0.031449,556.8,300.3,2261.8,74.4,3046.2,455.7,556.1,2258.7,3037.9,166.5,66.2
0.033449,555.6,275.2,2265.9,78.5,3036.5,507.1,556.5,2260.6,3041.9,166.5,66.1
0.035449,554.2,257.6,2268.7,82.5,3024.1,548.7,557,2262.8,3046.5,166.4,66
0.037449,553.7,252.4,2269.0,84.8,3023.0,546.3,557.5,2265.4,3051.4,166.4,66
0.039449,555.0,256.7,2268.5,84.4,3036.5,510.7,558.2,2268.3,3056.7,166.4,65.9
0.041449,558.3,259.8,2269.8,83.1,3054.9,474.2,558.8,2271.4,3062,166.4,65.9
0.043449,562.0,254.5,2273.1,84.0,3071.4,456.2,559.4,2274.9,3067.3,166.3,65.9
0.045449,564.0,244.1,2277.3,88.3,3083.6,460.2,559.9,2278.7,3072.2,166.3,65.9
0.047449,564.4,235.6,2282.1,93.0,3090.0,475.3,560.2,2282.7,3076.6,166.3,65.9
0.049449,564.0,234.8,2288.4,93.6,3088.6,482.4,560.3,2287.1,3080.4,166.3,65.8
0.051449,563.2,242.9,2295.1,88.2,3080.9,471.3,559.9,2291.8,3083.4,166.3,65.8
0.053449,561.4,252.8,2300.5,79.0,3076.4,447.3,559.1,2296.9,3085.6,166.3,65.8
0.055449,558.0,256.2,2304.0,69.8,3083.9,417.9,557.6,2302.4,3086.8,166.3,65.8
0.057449,553.3,251.7,2307.0,64.2,3099.3,392.2,555.3,2308.3,3087.1,166.4,65.8
0.059449,548.4,243.0,2312.0,63.5,3110.1,382.9,552.2,2314.9,3086.5,166.4,65.9
0.061449,544.0,236.1,2320.0,66.6,3108.8,395.9,548.1,2322,3085.1,166.4,65.8
0.063449,539.5,235.0,2329.6,70.8,3097.2,422.2,543,2329.7,3083.1,166.5,65.8
0.065449,534.4,238.2,2337.6,73.5,3084.3,442.8,536.7,2338.2,3080.7,166.5,65.8
0.067449,527.6,242.8,2344.4,75.9,3075.6,455.0,529.3,2347.4,3078.2,166.6,65.8
0.069449,518.7,246.8,2351.4,80.3,3066.9,464.2,520.7,2357.4,3075.8,166.7,65.7
0.071449,508.2,247.8,2360.9,87.4,3053.7,462.7,511.1,2368.1,3073.8,166.7,65.7
0.073449,497.9,246.4,2375.4,95.1,3043.4,434.0,500.4,2379.7,3072.7,166.8,65.7
0.075449,488.5,244.9,2396.3,99.9,3045.4,388.1,488.9,2392,3072.7,166.9,65.7
0.077449,480.4,241.3,2417.0,100.8,3056.9,355.5,476.6,2405.1,3074.2,166.9,65.7
0.079449,471.5,234.4,2431.9,101.3,3071.0,344.8,463.8,2418.8,3077.4,167,65.8
0.081449,459.6,224.3,2440.5,104.9,3084.2,351.8,450.7,2433.2,3082.7,167.1,65.8
0.083449,444.6,212.0,2446.4,113.0,3093.8,362.8,437.5,2448.1,3090.1,167.1,65.9
0.085449,427.9,201.5,2454.6,125.7,3099.7,365.8,424.4,2463.5,3099.8,167.2,66
0.087449,410.3,195.4,2469.9,141.2,3107.6,363.0,411.7,2479.3,3111.7,167.2,66.1
0.089449,395.3,192.2,2491.9,148.5,3125.6,358.7,399.5,2495.4,3125.8,167.3,66.2
0.091449,383.1,186.7,2514.2,141.1,3154.5,346.7,388.2,2511.7,3141.8,167.3,66.4
0.093449,373.1,173.8,2530.5,126.6,3184.2,325.7,377.8,2528.1,3159.3,167.3,66.6
0.095449,364.6,151.5,2542.2,115.5,3207.9,304.3,368.5,2544.5,3177.9,167.3,66.8
0.097449,357.3,124.2,2555.0,111.3,3226.9,288.2,360.4,2560.8,3197.2,167.3,67
0.099449,350.9,98.3,2573.1,113.1,3242.4,281.8,353.6,2577.1,3216.4,167.3,67.3
0.101449,345.9,76.9,2597.6,117.7,3253.9,293.2,348,2593.2,3235,167.3,67.5
0.103449,343.0,62.3,2621.1,121.3,3262.6,326.6,343.7,2609.1,3252.1,167.2,67.7
0.105449,341.5,53.0,2638.2,124.8,3270.1,377.9,340.5,2624.7,3267.1,167.1,67.9
0.107449,340.9,46.5,2648.6,128.2,3273.3,420.4,338.3,2640.1,3279.4,167.1,68.1
0.109449,340.5,40.7,2656.0,128.8,3269.1,425.1,337.1,2655.3,3288.2,167,68.2
0.111449,340.3,35.4,2664.1,124.9,3260.9,400.8,336.5,2670.1,3293,166.8,68.4
0.113449,340.0,31.0,2673.4,120.2,3251.9,378.4,336.5,2684.7,3293.4,166.7,68.6
0.115449,339.7,27.8,2682.8,123.4,3240.4,382.2,336.9,2699,3289,166.5,68.8
0.117449,339.1,25.1,2695.4,137.6,3221.1,417.5,337.5,2713,3279.8,166.4,68.9
0.119449,338.2,22.5,2715.1,155.3,3197.7,477.7,338,2726.7,3265.6,166.2,69.1
0.121449,337.2,19.6,2740.8,162.3,3189.6,555.4,338.5,2740.1,3246.8,166,69.2
0.123449,336.3,17.1,2764.8,154.3,3218.2,639.1,338.8,2753,3223.6,165.8,69.2
0.125449,335.9,15.6,2781.7,146.5,3269.1,720.6,338.7,2765.5,3196.6,165.5,69.3
0.127449,335.9,15.3,2793.1,150.7,3300.7,842.9,338.4,2777.6,3166.6,165.3,69.3
0.129449,335.9,15.5,2801.4,162.4,3281.3,1049.7,337.6,2789,3134.2,165,69.3
0.131449,335.6,15.7,2807.4,173.4,3174.7,1286.3,336.6,2799.7,3100.6,164.8,69.3
0.133449,334.8,15.3,2810.4,182.5,3030.9,1349.6,335.3,2809.7,3066.6,164.5,69.2
0.135449,333.9,14.6,2811.4,191.7,2960.2,1306.9,333.8,2818.9,3033.4,164.2,69.1
0.137449,332.8,13.9,2813.2,205.5,2963.9,1251.9,332.2,2827,3002,163.9,69
0.139449,331.5,13.1,2819.6,234.1,2985.2,1170.9,330.6,2834.1,2973.4,163.6,68.8
0.141449,330.2,12.9,2832.0,280.4,2969.6,1082.6,329.1,2840.1,2948.6,163.3,68.6
0.143449,328.8,13.8,2848.3,318.9,2929.9,1071.6,327.8,2844.8,2928.4,163,68.3
0.145449,327.5,16.3,2857.9,315.9,2900.1,1203.2,326.8,2848.2,2913.5,162.8,67.9
0.147449,326.3,20.5,2859.1,291.3,2879.2,1403.9,326.2,2850.3,2904.3,162.5,67.4
0.149449,325.6,26.3,2845.0,1539.8,2858.2,260.4,326,2851,2901.2,162.2,66.7
