time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025973,355.8,40.3,1785.1,98.4,2307.6,574.4,366.7,1797,2225.8,175.1,77
0.027973,365.6,49.4,1798.5,95.6,2261.9,545.1,368.9,1800.7,2231.6,175.4,77.4
0.029973,374.1,59.4,1812.0,101.8,2220.6,529.7,372.3,1806.1,2240,175.7,77.8
0.031973,381.5,72.5,1822.8,109.3,2203.0,520.7,376.8,1811.9,2249.3,176.1,78.1
0.033973,387.9,88.6,1826.7,113.0,2212.1,496.0,382,1817,2257.5,176.4,78.4
0.035973,393.1,105.5,1823.5,114.3,2229.3,448.9,387.6,1820.3,2263,176.8,78.7
0.037973,397.2,121.7,1817.1,115.8,2241.5,402.9,393.4,1820.9,2264.6,177.2,78.9
0.039973,400.9,137.2,1810.4,118.0,2249.3,371.1,399.2,1818.6,2262.1,177.6,79
0.041973,404.7,151.2,1804.6,120.7,2255.6,351.5,404.8,1813.7,2255.9,178,79.1
0.043973,408.6,162.6,1800.2,122.2,2261.5,339.6,410.2,1806.9,2247.5,178.5,79.1
0.045973,412.5,170.0,1797.3,121.1,2265.7,333.7,415.3,1799.7,2239,178.9,79.1
0.047973,416.6,174.8,1795.8,119.9,2267.8,331.2,420.2,1793.5,2232.8,179.4,79.1
0.049973,421.2,180.2,1796.1,123.0,2268.4,329.1,425,1789.8,2230.9,179.9,79
0.051973,426.3,185.5,1797.6,133.6,2263.9,328.7,429.8,1789.9,2234.9,180.4,78.9
0.053973,431.6,188.4,1800.3,149.9,2251.9,331.7,434.6,1794.4,2245.4,180.9,78.8
0.055973,437.2,192.0,1807.1,159.0,2245.3,340.3,439.4,1803.5,2261.9,181.5,78.7
0.057973,444.5,199.8,1820.0,155.2,2252.6,368.5,444.1,1816.5,2282.9,182,78.6
0.059973,452.9,209.7,1833.4,142.2,2271.4,412.4,448.5,1832.3,2305.9,182.5,78.5
0.061973,460.4,218.3,1844.6,128.0,2294.4,452.4,452.3,1849.1,2327.9,183,78.5
0.063973,463.7,222.5,1854.5,116.7,2314.5,467.1,455.4,1865.2,2345.7,183.6,78.5
0.065973,462.4,223.8,1865.9,105.9,2334.3,461.1,457.3,1878.6,2356.6,184.1,78.4
0.067973,458.1,225.1,1878.1,96.0,2355.1,455.6,457.9,1888,2358.8,184.6,78.4
0.069973,453.2,228.0,1889.3,88.1,2381.5,474.7,456.9,1892.5,2351.4,185.1,78.3
0.071973,448.5,227.9,1896.7,84.3,2412.2,536.3,454.2,1891.6,2335,185.5,78.1
0.073973,442.9,217.0,1898.9,89.3,2397.2,683.1,449.8,1885.9,2311.2,186,78
0.075973,436.1,194.1,1894.4,108.6,2276.2,643.2,443.8,1876.2,2282.6,186.4,77.8
0.077973,429.7,172.7,1881.0,139.7,2217.2,479.1,436.5,1864,2252.4,186.8,77.6
0.079973,425.1,160.0,1858.1,179.4,2191.6,346.8,428,1850.6,2223.6,187.2,77.4
0.081973,422.0,156.3,1829.2,232.2,2176.3,256.7,418.8,1837.6,2198.9,187.6,77.2
0.083973,418.2,158.2,1803.1,301.3,2164.5,194.7,409.4,1826.2,2180.3,188,77
0.085973,411.5,158.8,1793.4,366.7,2155.5,156.9,400.1,1817.1,2168.4,188.3,76.9
0.087973,400.9,149.6,1801.8,394.4,2150.4,138.3,391.4,1810.6,2163,188.6,76.8
0.089973,388.1,128.7,1814.0,363.2,2152.7,135.1,383.7,1806.5,2162.8,188.9,76.8
0.091973,376.1,100.8,1817.1,300.8,2162.9,139.2,377.4,1804.4,2165.9,189.1,76.8
0.093973,367.5,72.3,1811.9,244.8,2178.4,148.6,372.6,1803.6,2170.2,189.3,76.8
0.095973,363.5,50.7,1804.0,222.3,2192.9,173.6,369.7,1803.4,2173.6,189.5,76.9
0.097973,362.8,40.6,1802.8,260.3,2197.0,244.3,368.7,1803.4,2174.9,189.7,76.9
