time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025299,560.0,118.8,2287.3,184.9,2501.8,563.8,574.4,2241.9,2470.7,184.1,73.1
0.027299,564.2,134.1,2268.6,194.3,2480.8,513.1,575.9,2239.9,2467.2,184.1,72.9
0.029299,570.1,142.3,2248.4,203.6,2463.6,490.6,578.3,2236.8,2461.3,184.1,72.8
0.031299,577.0,143.4,2230.7,205.8,2450.7,493.5,581.5,2232.4,2453.3,184.1,72.7
0.033299,584.2,140.7,2217.5,201.8,2438.0,512.2,585.6,2227,2443.2,184.2,72.7
0.035299,591.9,137.5,2207.6,192.5,2428.0,535.9,590.3,2220.6,2431.2,184.2,72.8
0.037299,600.2,135.3,2200.1,179.8,2423.8,559.0,595.6,2213.5,2417.5,184.2,72.8
0.039299,608.9,133.2,2194.5,170.0,2418.5,578.6,601.3,2205.7,2402.3,184.3,72.9
0.041299,617.1,130.7,2188.8,167.7,2403.1,587.0,607.3,2197.5,2385.9,184.3,73.1
0.043299,624.2,128.0,2181.2,173.1,2375.1,582.2,613.3,2189,2368.6,184.4,73.2
0.045299,629.8,125.3,2172.0,182.3,2339.4,572.8,619.3,2180.5,2350.7,184.4,73.3
0.047299,634.0,123.0,2164.1,191.5,2298.8,565.2,625.1,2172.2,2332.5,184.5,73.3
0.049299,636.8,121.2,2160.0,202.0,2254.5,550.6,630.5,2164.1,2314.3,184.5,73.4
0.051299,638.5,120.2,2157.1,216.2,2218.8,518.9,635.4,2156.6,2296.5,184.6,73.4
0.053299,639.5,120.6,2147.1,232.9,2213.4,476.8,639.6,2149.8,2279.4,184.7,73.4
0.055299,640.5,122.8,2126.8,234.3,2241.4,450.0,643.1,2143.9,2263.3,184.7,73.5
0.057299,642.6,126.0,2111.6,218.9,2275.2,439.5,645.7,2138.9,2248.5,184.8,73.5
0.059299,645.8,128.1,2105.0,206.9,2295.1,427.9,647.3,2135.1,2235.3,184.9,73.5
0.061299,648.6,127.4,2105.0,206.0,2294.5,417.8,647.9,2132.4,2224,185,73.5
0.063299,649.3,124.7,2112.6,215.6,2274.4,418.2,647.4,2131,2214.8,185.1,73.5
0.065299,646.9,122.2,2130.0,224.4,2240.9,439.5,645.9,2130.8,2208,185.2,73.5
0.067299,642.2,121.1,2149.7,210.3,2210.6,493.1,643.3,2131.9,2203.7,185.2,73.5
0.069299,636.0,120.9,2159.2,189.2,2200.5,551.8,639.5,2134.3,2202.1,185.3,73.4
0.071299,629.3,121.0,2165.2,177.4,2203.3,592.0,634.8,2137.8,2203.2,185.4,73.3
0.073299,622.9,121.9,2173.3,173.3,2211.6,611.4,629,2142.4,2207.1,185.5,73.1
0.075299,617.0,123.8,2184.7,171.0,2219.5,618.2,622.3,2148,2213.8,185.6,73
0.077299,610.4,125.5,2198.1,163.8,2221.8,635.2,614.7,2154.5,2223.3,185.6,72.9
0.079299,602.1,125.2,2209.6,151.2,2223.5,681.1,606.3,2161.8,2235.5,185.7,72.7
0.081299,592.2,123.0,2218.0,138.9,2235.8,759.0,597.2,2169.5,2250.3,185.8,72.5
0.083299,581.2,119.5,2226.7,132.4,2254.8,861.3,587.5,2177.7,2267.4,185.8,72.4
0.085299,570.1,114.5,2240.2,136.1,2254.2,956.1,577.2,2186.1,2286.8,185.9,72.3
0.087299,559.5,107.7,2211.6,988.2,2262.1,152.0,566.5,2194.5,2308.1,185.9,72.1
0.089299,550.4,99.5,2151.0,931.3,2295.1,176.7,555.4,2202.7,2331.2,185.9,72.1
0.091299,542.8,90.8,2108.9,838.8,2338.4,201.3,544.1,2210.6,2355.6,185.9,72
0.093299,535.8,82.3,2088.5,768.3,2384.9,216.1,532.5,2218,2381.2,185.9,72
0.095299,528.7,74.8,2088.6,724.0,2426.1,220.6,520.9,2224.8,2407.7,185.9,72
0.097299,521.2,69.5,2116.1,684.5,2458.7,223.6,509.2,2230.7,2434.6,185.9,72
0.099299,512.7,66.9,2169.6,627.9,2485.3,235.6,497.6,2235.8,2461.7,185.9,72
0.101299,503.3,67.6,2232.0,545.2,2511.0,260.7,486.1,2239.7,2488.8,185.8,71.9
0.103299,492.6,71.5,2285.4,457.4,2538.0,296.6,474.7,2242.6,2515.4,185.7,71.9
0.105299,479.5,77.3,2327.1,393.9,2563.8,337.1,463.6,2244.3,2541.4,185.6,71.9
0.107299,463.7,82.6,2358.2,375.1,2581.1,361.8,452.8,2244.7,2566.5,185.5,71.9
0.109299,446.3,84.7,2375.4,424.1,2584.6,341.1,442.3,2243.9,2590.5,185.4,72
0.111299,429.0,81.7,2355.8,525.2,2598.2,272.8,432.2,2241.9,2613.1,185.3,72.1
0.113299,413.6,74.2,2304.5,607.4,2625.0,207.5,422.6,2238.7,2634.4,185.2,72.2
0.115299,400.2,64.5,2246.9,661.9,2648.8,158.9,413.4,2234.2,2654,185,72.4
0.117299,388.9,54.2,2195.8,698.1,2665.2,129.8,404.8,2228.7,2672,184.9,72.6
0.119299,379.9,44.6,2158.4,725.5,2676.3,119.3,396.7,2222.1,2688.2,184.7,72.8
0.121299,373.0,36.5,2139.8,758.3,2686.4,123.4,389.3,2214.6,2702.8,184.6,73
0.123299,368.5,30.3,2144.1,793.2,2701.2,133.9,382.4,2206.2,2715.6,184.4,73.2
0.125299,366.0,25.8,2163.7,800.3,2723.4,135.0,376.3,2197.1,2726.8,184.2,73.4
0.127299,364.9,22.7,2180.0,764.2,2744.1,118.8,370.8,2187.4,2736.3,184,73.6
0.129299,364.4,20.7,2186.3,695.6,2755.1,97.1,366.1,2177.2,2744.3,183.9,73.8
0.131299,363.8,19.2,2181.9,630.2,2759.9,79.2,362,2166.6,2750.9,183.7,73.9
0.133299,362.9,17.8,2169.1,606.3,2763.3,66.3,358.7,2155.8,2756.2,183.5,74
0.135299,361.8,16.3,2150.7,637.0,2766.3,56.9,356,2144.8,2760.3,183.4,74.1
0.137299,360.8,14.9,2130.3,709.7,2767.8,48.8,354.1,2133.9,2763.4,183.2,74.1
0.139299,360.0,13.8,2114.6,795.6,2767.3,41.4,352.7,2123.1,2765.6,183,74
0.141299,359.7,13.1,2105.9,877.4,2765.7,35.2,352,2112.4,2767,182.9,74
0.143299,359.9,12.5,2098.1,970.7,2764.3,30.5,351.8,2102.1,2767.8,182.7,73.9
0.145299,360.2,12.2,2087.0,1096.7,2764.2,27.1,352.2,2092.2,2768,182.6,73.8
0.147299,360.5,12.2,2075.9,1245.5,2765.2,24.2,352.9,2082.8,2767.8,182.4,73.7
0.149299,360.7,12.3,2070.6,1386.1,2766.3,22.0,354.1,2073.9,2767.4,182.3,73.5
0.151299,360.6,12.3,2065.8,1478.0,2767.0,20.9,355.4,2065.6,2766.7,182.2,73.4
0.153299,360.5,12.1,2055.0,1424.6,2766.5,21.1,357,2058,2765.9,182,73.2
0.155299,360.7,11.9,2056.3,1175.9,2764.1,23.0,358.7,2051,2765,181.9,73
0.157299,361.3,12.0,2069.8,909.7,2759.6,26.7,360.5,2044.9,2764.1,181.8,72.8
0.159299,361.9,11.9,2080.9,753.6,2755.0,31.8,362.2,2039.5,2763.2,181.7,72.6
0.161299,362.1,11.6,2080.6,699.5,2753.1,37.9,363.7,2034.8,2762.4,181.5,72.3
0.163299,362.0,11.0,2062.0,704.3,2754.5,44.8,365.1,2031.1,2761.8,181.4,72.1
0.165299,361.6,10.2,2028.9,730.0,2758.5,54.2,366.2,2028.1,2761.2,181.3,71.8
0.167299,361.2,9.6,1998.8,757.3,2764.1,70.4,367.1,2026,2760.8,181.2,71.6
0.169299,360.5,9.2,1983.7,797.5,2770.3,100.0,367.6,2024.7,2760.6,181.1,71.4
0.171299,359.6,8.9,1985.1,846.6,2777.5,146.6,367.8,2024.3,2760.5,181,71.2
