time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,444.5,462.1,1352.1,961.6,2669.1,247.2,436.8,1287.7,2657.6,164.9,62.5
0.027109,431.8,482.0,1214.4,789.8,2652.5,235.9,430.6,1245,2655.4,165,63.8
0.029109,413.8,366.7,1143.0,528.5,2643.3,193.0,422.9,1188.9,2655.5,165,65.2
0.031109,409.4,253.8,1113.2,366.8,2655.6,157.2,416.9,1136.2,2661.8,164.9,66.4
0.033109,415.7,187.7,1106.3,296.5,2680.3,140.8,415.8,1101.7,2676.6,164.8,67.5
0.035109,427.3,159.6,1113.8,283.5,2706.0,144.1,421.9,1093.2,2699.1,164.5,68.3
0.037109,442.3,160.2,1130.3,315.0,2730.2,162.6,436.4,1109.8,2726.1,164.2,68.8
0.039109,461.0,179.5,1152.6,381.7,2752.4,183.2,458.4,1142.2,2752.6,163.9,69.1
0.041109,485.2,204.8,1177.5,468.4,2771.7,193.4,486.2,1177.6,2774.1,163.5,69.3
0.043109,512.0,222.1,1194.2,541.5,2784.9,192.9,516.7,1203.5,2788.5,163.1,69.2
0.045109,540.9,230.6,1195.7,588.4,2794.1,194.0,546.9,1212.5,2796.8,162.7,69
0.047109,573.2,230.7,1187.5,613.4,2803.2,202.4,573.8,1203.7,2802.7,162.2,68.8
0.049109,600.8,218.3,1179.9,610.0,2813.8,209.3,595.2,1182.2,2810.8,161.8,68.4
0.051109,613.9,203.6,1170.6,578.4,2826.5,203.3,609.4,1156.3,2824.2,0,68.1
0.053109,615.4,203.8,1153.9,540.1,2843.6,185.2,616,1134,2843.3,0,67.8
0.055109,611.9,230.5,1131.6,504.3,2865.2,162.8,615,1120.4,2865.5,0,67.5
0.057109,605.8,274.9,1112.6,465.5,2884.3,142.8,607.5,1116.6,2886,0,67.2
0.059109,596.1,300.3,1106.0,423.6,2897.7,124.8,595.2,1120.5,2899.9,0,67
0.061109,581.7,271.6,1114.5,382.7,2904.0,112.8,580,1128.2,2904.6,0,66.9
0.063109,563.8,214.5,1130.0,349.2,2903.2,117.0,564.6,1136,2900.8,0,66.7
0.065109,548.7,171.0,1145.5,335.1,2894.7,149.4,551.3,1141.9,2892.2,0,66.6
0.067109,541.6,148.8,1153.2,331.5,2882.7,202.4,542.4,1145.3,2884.1,0,66.4
0.069109,542.3,136.3,1151.1,327.7,2879.7,237.0,539.2,1146.3,2880.8,0,66.2
