time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,340.3,142.0,1733.6,1082.1,2460.9,107.3,344.2,1619,2463.2,132.5,62.9
0.028000,343.5,179.1,1684.2,1276.4,2484.7,128.0,344.2,1596.9,2478.4,132.6,63.1
0.030000,345.7,218.4,1607.6,1441.7,2509.7,148.7,344.1,1561.9,2501.7,132.7,63.3
0.032000,344.7,241.2,1439.8,1529.6,2525.2,160.3,344,1516.5,2530.8,132.8,63.5
0.034000,342.2,242.3,1291.2,1319.0,2534.3,173.0,344,1463.7,2562.4,132.8,63.6
0.036000,342.9,240.8,1263.4,1068.8,2550.3,207.1,344,1407.1,2593.3,132.9,63.7
0.038000,346.3,248.0,1281.4,922.9,2584.3,277.0,344,1350,2619.9,133,63.6
0.040000,347.8,253.0,1298.5,861.5,2634.7,372.8,344,1295.5,2639.6,133.1,63.6
0.042000,347.1,249.8,1304.2,848.7,2704.7,491.2,344.1,1246.1,2650.2,133.1,63.6
0.044000,346.7,248.3,1303.7,875.1,2803.3,589.1,344.1,1203.6,2650.6,133.2,63.7
0.046000,345.5,251.2,1294.8,918.8,2701.2,2284.0,344,1168.7,2640.9,133.3,63.8
0.048000,342.7,256.3,1242.3,960.6,2586.3,1829.6,343.7,1141.4,2622.2,133.3,64
0.050000,340.6,268.5,1140.4,955.9,2565.0,1126.1,343.2,1121,2596.5,133.4,64.1
0.052000,338.9,284.8,1041.1,884.9,2508.7,667.1,342.6,1106.1,2566.8,133.4,64.3
0.054000,336.1,283.4,1001.4,800.5,2479.3,449.5,341.7,1095.1,2536.4,133.5,64.3
0.056000,335.2,271.3,1011.6,762.3,2463.7,343.1,340.7,1086.4,2508.8,133.5,64.3
0.058000,338.9,273.4,1039.9,789.4,2462.1,308.0,339.7,1078.6,2487.1,133.6,64.2
0.060000,345.2,287.8,1064.1,845.9,2475.7,309.3,338.7,1071.1,2473.9,133.6,64.1
0.062000,346.2,283.2,1076.3,810.0,2498.3,313.8,337.9,1063.4,2471.1,133.6,64
0.064000,340.3,245.7,1077.6,631.6,2511.2,290.1,337.5,1056.2,2479.4,133.7,63.9
0.066000,336.3,199.3,1073.6,442.6,2518.1,256.2,337.6,1050.6,2498.5,133.7,63.9
0.068000,335.9,169.4,1070.0,343.6,2532.8,248.5,338.5,1048.3,2527.2,133.7,63.9
0.070000,336.6,161.5,1072.9,326.8,2566.2,270.6,340.3,1051.1,2563.2,133.7,63.9
0.072000,339.4,174.6,1081.6,371.9,2609.1,309.8,343,1061,2603.8,133.7,64
0.074000,345.4,201.0,1092.1,450.3,2653.4,362.9,346.6,1079.7,2645.8,133.7,64
0.076000,352.2,231.7,1107.6,546.7,2706.6,410.5,351.2,1108.4,2686.1,133.7,64
0.078000,357.8,260.7,1135.2,668.0,2757.9,410.0,356.4,1147.6,2721.7,133.7,64
0.080000,366.1,295.1,1185.0,848.7,2785.9,379.0,362.1,1196.6,2750.2,133.7,64
0.082000,377.8,327.6,1256.4,1030.3,2777.3,360.5,368.1,1254.4,2769.9,133.7,64
0.084000,382.4,330.9,1302.8,1106.9,2742.4,354.2,373.9,1318.6,2780,133.7,63.9
0.086000,376.3,293.4,1333.4,1055.7,2709.6,330.5,379.2,1386.6,2780.4,133.7,63.8
0.088000,373.2,250.0,1415.3,937.1,2704.8,282.5,383.7,1455.1,2771.8,133.6,63.7
0.090000,375.6,222.3,1519.1,813.1,2712.0,231.0,387.1,1521,2755.5,133.6,63.5
0.092000,380.6,218.1,1615.5,714.6,2715.1,195.5,389.3,1581.2,2733.4,133.6,63.4
0.094000,387.0,230.3,1695.7,608.5,2710.0,176.7,390,1633.2,2707.3,133.5,63.3
0.096000,391.8,243.1,1728.0,519.2,2698.3,178.6,389.3,1675.4,2679.4,133.5,63.2
0.098000,391.0,242.5,1721.4,455.3,2684.7,198.6,387.4,1706.9,2651.4,133.5,63.2
0.100000,387.0,233.7,1705.6,387.0,2674.4,217.1,384.4,1727.8,2624.9,133.4,63.2
0.102000,386.2,232.8,1703.5,309.8,2665.0,202.8,380.6,1739.2,2601,133.4,63.3
0.104000,388.1,242.8,1709.3,242.6,2646.1,167.2,376.5,1743,2580.6,133.4,63.3
0.106000,386.8,250.7,1714.6,210.4,2622.8,147.9,372.3,1741.2,2563.9,133.3,63.4
0.108000,378.7,244.9,1724.0,211.6,2594.7,156.9,368.6,1736.5,2551.2,133.3,63.4
0.110000,366.5,223.8,1742.8,241.6,2549.8,202.4,365.7,1731.2,2542.3,133.3,63.4
0.112000,353.4,192.2,1754.8,286.4,2479.0,275.8,363.8,1727.2,2537,133.2,63.3
0.114000,340.1,155.6,1738.4,318.8,2375.3,319.0,363.2,1725.7,2535.3,133.2,63.3
