time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,309.5,67.9,1625.3,820.7,2524.5,521.1,317.3,1591.8,2577.1,132.9,68.2
0.027444,311.4,71.4,1634.4,740.5,2545.6,438.1,318.2,1601.6,2576.9,132.5,68
0.029444,314.4,77.3,1645.2,686.1,2567.6,333.4,319.7,1617.5,2576.6,132.2,67.8
0.031444,319.6,86.2,1638.9,646.9,2579.1,253.7,321.6,1638.7,2575.9,131.8,67.6
0.033444,325.5,94.2,1614.4,633.1,2585.6,212.1,324.1,1664.3,2574.8,131.4,67.5
0.035444,330.0,98.6,1586.1,679.2,2590.7,198.6,326.8,1693.1,2573.1,131,67.3
0.037444,333.3,100.3,1557.9,823.9,2590.5,196.1,329.9,1724,2570.8,130.5,67.2
0.039444,335.9,99.7,1527.2,1075.6,2582.7,195.2,333.2,1755.3,2567.6,130,67
0.041444,338.0,99.1,1530.6,1398.4,2572.4,198.6,336.6,1785.8,2563.4,129.5,66.8
0.043444,341.9,102.4,1698.3,1614.7,2561.1,212.5,339.9,1814,2558,129,66.7
0.045444,348.8,108.2,1940.4,1469.5,2545.4,252.8,343.1,1838.5,2551.6,128.4,66.4
0.047444,355.0,107.5,2107.5,1213.9,2521.4,341.4,346.2,1858.1,2543.9,127.7,66.2
0.049444,356.4,98.3,2183.6,931.4,2500.2,481.3,348.9,1871.9,2535,127.1,66
0.051444,354.8,86.6,2137.5,713.0,2527.6,560.9,351.2,1878.9,2525.1,126.4,65.8
0.053444,353.1,75.7,2059.1,644.3,2560.2,520.6,353.1,1878.7,2514.2,125.7,65.6
0.055444,350.6,64.7,2001.8,673.5,2573.4,463.8,354.5,1870.9,2502.7,124.9,65.5
0.057444,348.0,53.5,1982.6,839.0,2555.0,420.4,355.4,1855.6,2490.7,124.1,65.5
0.059444,348.3,43.0,1983.5,1216.0,2517.0,368.7,355.7,1833.1,2478.6,123.4,65.6
0.061444,351.0,34.6,1964.6,1816.5,2498.0,329.4,355.5,1804.1,2466.7,122.5,65.7
0.063444,352.6,28.7,1972.2,2580.0,2491.7,344.1,354.8,1769.2,2455.4,121.7,65.9
0.065444,353.4,24.3,2152.2,4104.8,2466.5,408.9,353.5,1729.6,2445.2,120.8,66.1
0.067444,355.2,20.4,998.6,3112.5,2397.4,451.1,351.8,1686.5,2436.4,119.9,66.3
0.069444,357.4,17.4,1040.5,2408.1,2327.3,420.7,349.7,1641.2,2429.4,119,66.4
0.071444,357.2,15.9,1033.2,2276.5,2281.1,393.9,347.3,1595.3,2424.4,118.1,66.3
0.073444,353.4,15.0,1140.9,2347.3,2265.2,417.9,344.7,1549.9,2421.9,117.2,66.2
0.075444,347.2,13.2,1489.3,1580.4,2332.3,510.5,341.9,1506.7,2421.9,116.2,65.8
0.077444,340.2,11.7,1509.6,704.5,2460.8,406.3,339,1466.8,2424.7,0,65.2
0.079444,332.3,13.7,1495.1,392.0,2512.8,279.8,336.2,1431.4,2430.2,0,64.4
0.081444,323.4,21.4,1491.6,296.0,2535.3,215.8,333.4,1401.3,2438.3,0,63.5
0.083444,315.9,39.2,1494.0,293.4,2541.3,189.3,330.8,1377.4,2448.9,0,62.5
0.085444,313.4,71.1,1492.1,352.4,2531.6,190.1,328.4,1360,2461.8,0,61.5
0.087444,316.7,102.2,1468.6,449.9,2506.0,210.1,326.4,1349.4,2476.5,0,60.9
0.089444,319.9,102.8,1426.0,513.2,2473.1,230.0,324.6,1345.5,2492.7,0,60.6
0.091444,320.9,87.1,1407.1,516.9,2458.4,251.2,323.2,1347.9,2509.8,0,60.5
0.093444,322.1,75.6,1432.6,506.0,2479.7,281.9,322.2,1356.1,2527.3,0,60.6
0.095444,323.5,72.1,1476.1,493.8,2524.0,297.2,321.6,1369.3,2544.6,0,60.7
0.097444,323.4,77.2,1503.5,512.1,2554.0,295.1,321.4,1386.5,2561.1,0,60.8
0.099444,322.0,86.9,1506.4,607.1,2559.2,309.0,321.6,1406.7,2576.2,0,61.1
0.101444,323.2,88.2,1489.5,790.6,2557.4,363.1,322.2,1428.8,2589.4,0,61.5
0.103444,328.1,78.0,1465.4,1019.2,2566.5,472.9,323,1451.5,2600.3,0,61.9
