time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025687,310.7,38.4,2271.8,111.8,2665.7,152.4,308.4,2310.6,2671.5,140.9,65.9
0.027687,309.2,33.5,2298.5,109.0,2662.8,165.4,308,2313.3,2667.3,140.8,65.9
0.029687,307.0,29.9,2317.8,116.4,2661.6,166.8,307.3,2318.8,2662.3,140.7,65.9
0.031687,305.0,29.3,2337.8,139.8,2660.0,166.2,306.3,2328.5,2659.2,140.6,65.9
0.033687,303.9,31.3,2366.4,170.7,2663.6,181.3,305,2343.5,2661,140.5,66
0.035687,302.7,34.7,2400.6,188.8,2680.0,215.6,303.3,2364.9,2669.9,140.4,66
0.037687,300.5,37.9,2427.9,197.2,2709.2,250.5,301.5,2392.9,2687.4,140.2,66
0.039687,298.2,39.5,2442.3,218.1,2734.5,264.7,299.4,2427,2713.3,140.1,66
0.041687,296.4,39.6,2455.4,255.9,2749.7,282.2,297.3,2465.4,2745.8,140,66
0.043687,294.7,40.3,2479.7,305.2,2757.4,342.7,295.2,2505.6,2781.8,139.9,66
0.045687,293.2,42.5,2524.1,336.8,2757.4,500.7,293.4,2544.5,2817,139.7,66.1
0.047687,292.6,45.5,2560.5,293.1,2784.8,814.9,291.8,2578.7,2847,139.6,66.1
0.049687,292.8,47.8,2578.2,246.5,2838.8,1188.7,290.7,2604.9,2867.6,139.5,66.1
0.051687,292.7,48.4,2601.3,208.0,2901.7,1518.8,290,2620.9,2876.3,139.4,66.1
0.053687,292.0,46.2,2625.1,176.4,3031.0,1663.0,289.8,2625.1,2872.1,139.3,66
0.055687,291.0,40.6,2644.6,162.4,3001.9,1546.2,289.8,2617.8,2856.3,139.1,66
0.057687,289.6,34.5,2659.5,178.0,2794.1,1320.6,290.1,2600.3,2832.3,139,66
0.059687,288.0,30.4,2598.4,1044.3,2679.2,209.8,290.5,2575.3,2805.4,138.9,66
0.061687,287.3,28.7,2495.6,857.8,2693.5,233.9,290.7,2546.6,2781.4,138.8,66
0.063687,288.1,29.0,2511.6,695.8,2688.0,324.1,290.8,2518.1,2766.6,138.7,65.9
0.065687,289.4,31.1,2514.1,387.2,2756.8,610.9,290.6,2493.8,2765.7,138.5,65.9
0.067687,290.4,33.5,2480.2,286.6,2855.0,730.5,290.2,2477,2782,138.4,65.8
0.069687,291.1,34.6,2472.5,257.1,2889.1,810.1,289.9,2469.9,2816,138.3,65.7
0.071687,291.4,34.4,2474.4,255.6,2900.8,873.7,289.7,2473.1,2865.3,138.1,65.6
0.073687,291.5,34.2,2476.2,261.6,2935.4,949.0,290.1,2486.1,2925.1,138,65.5
0.075687,292.5,34.8,2481.0,267.5,2994.3,1050.1,291.3,2506.8,2988.6,137.8,65.4
0.077687,295.1,36.7,2507.6,264.2,3033.6,1176.1,293.7,2532.4,3047.9,137.7,65.3
0.079687,299.0,40.1,2556.6,234.4,3056.9,1307.8,297.4,2559.4,3095.2,137.5,65.2
0.081687,303.7,43.4,2597.6,193.3,3097.1,1337.0,302.6,2584.5,3124.3,137.4,65.1
0.083687,308.9,45.2,2621.4,166.6,3110.9,1285.0,309.1,2605,3131,137.2,65
0.085687,314.9,46.0,2633.9,150.5,3103.6,1268.5,316.8,2619.1,3114.3,137,64.9
0.087687,322.5,46.8,2638.2,137.8,3091.4,1267.5,325.3,2626.1,3076.8,136.8,64.9
0.089687,331.1,47.3,2636.4,129.9,3058.7,1242.0,334.1,2626.6,3023.5,136.7,64.9
0.091687,339.4,48.0,2628.7,132.9,2990.1,1169.0,342.4,2622.2,2962.3,136.5,64.9
0.093687,347.8,50.0,2612.7,148.0,2899.6,1026.7,349.8,2615.2,2901.9,136.3,64.9
0.095687,355.5,53.1,2595.6,159.7,2835.9,886.6,355.5,2607.9,2851,136.1,64.9
0.097687,361.4,55.9,2591.4,153.0,2804.6,818.1,359.2,2602.5,2817.3,135.9,65
0.099687,366.0,58.9,2595.0,134.9,2806.3,799.0,360.4,2600.5,2805.4,135.7,65
