time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,308.2,368.6,2139.8,355.7,2817.2,131.5,301,2037.2,2827.6,281.1,67.7
0.027202,302.7,343.3,2093.4,284.5,2806.5,137.3,302.2,2050.9,2825.1,281.4,68.3
0.029202,301.6,300.9,2061.8,236.6,2800.1,135.0,304.5,2072.7,2821.4,281.7,68.9
0.031202,306.6,253.3,2052.5,219.0,2804.1,127.1,308.1,2101.3,2817.4,282,69.5
0.033202,316.0,213.5,2067.9,233.1,2815.8,119.1,313.3,2135.1,2813.9,282.3,70
0.035202,327.1,187.7,2106.8,275.4,2830.9,116.4,320.6,2172,2811.9,282.5,70.4
0.037202,337.1,172.7,2160.5,348.8,2845.2,130.9,330.1,2209.9,2812.2,282.7,70.8
0.039202,344.3,162.9,2226.0,460.9,2849.9,179.0,341.9,2246.9,2815.3,282.9,71.1
0.041202,349.9,157.5,2313.0,536.1,2834.0,252.3,356.2,2281,2821.5,283.1,71.3
0.043202,357.1,160.7,2373.3,477.1,2827.3,261.4,372.6,2310.8,2830.4,283.1,71.5
0.045202,370.0,180.1,2381.7,377.6,2844.1,188.0,390.8,2335,2841.6,283.2,71.7
0.047202,392.8,214.7,2374.3,316.2,2857.4,122.4,410.2,2353.1,2854,283.2,71.8
0.049202,425.6,246.1,2363.1,294.9,2866.5,88.4,429.9,2364.8,2866.4,283.1,72
0.051202,459.2,256.0,2353.3,306.4,2874.7,77.1,449.3,2370.5,2877.5,282.9,72.1
0.053202,485.0,248.5,2348.5,344.6,2881.9,81.5,467.5,2370.7,2885.9,282.6,72.3
0.055202,501.8,235.5,2349.1,394.6,2884.2,100.1,483.5,2366.6,2890.7,282.3,72.5
0.057202,510.1,224.6,2354.7,418.9,2875.7,134.4,496.8,2359.2,2891.1,281.9,72.6
0.059202,511.5,216.6,2359.8,389.8,2855.3,176.0,506.8,2349.8,2886.9,281.3,72.8
0.061202,511.2,207.9,2356.3,325.8,2835.7,197.2,513.2,2339.7,2878.6,280.7,73
0.063202,513.4,196.9,2344.9,256.1,2833.4,180.0,516.1,2330.1,2867,280,73.1
0.065202,517.0,186.5,2331.0,205.0,2847.8,139.7,515.4,2321.7,2853.6,279.2,73.2
0.067202,517.3,182.3,2316.0,184.9,2863.3,105.4,511.9,2315.2,2840.2,278.2,73.2
0.069202,509.9,186.1,2301.7,195.3,2870.5,90.0,505.9,2311,2828.7,277.2,73.3
0.071202,494.4,189.0,2290.7,232.8,2868.8,90.9,498.3,2309,2821.1,276.1,73.3
0.073202,476.5,182.6,2283.0,296.2,2859.9,102.0,489.9,2309,2819,274.9,73.3
0.075202,461.8,171.4,2278.8,384.1,2847.8,116.6,481.4,2310.5,2823.8,273.7,73.3
0.077202,452.2,162.8,2285.6,477.9,2840.6,129.9,473.3,2312.8,2835.9,272.3,73.3
0.079202,448.9,159.4,2316.5,531.0,2847.1,142.9,466.3,2315.3,2855.4,270.9,73.2
0.081202,452.2,157.5,2358.9,509.7,2870.9,153.2,460.6,2317.2,2881.1,269.4,73.1
0.083202,459.8,151.9,2376.3,451.9,2902.8,150.2,456.2,2318,2911.6,267.9,73
0.085202,467.9,143.2,2361.0,400.5,2930.6,137.0,452.9,2317,2944.3,266.3,72.9
0.087202,474.1,135.7,2328.5,349.7,2953.0,124.6,450.5,2313.9,2976.7,264.7,72.6
0.089202,477.4,133.1,2295.8,288.9,2973.4,118.6,448.5,2308.5,3005.9,263.1,72.3
0.091202,476.7,137.1,2272.1,227.2,2993.2,121.6,446.3,2300.9,3028.9,261.5,71.9
0.093202,469.0,149.6,2258.2,181.1,3011.5,135.3,443.3,2291.2,3043.4,259.9,71.4
0.095202,450.4,170.7,2251.2,157.3,3027.0,159.9,439.2,2279.9,3047.7,258.2,70.9
0.097202,419.6,191.8,2247.3,153.1,3036.3,194.0,433.7,2267.2,3040.7,256.6,70.3
0.099202,388.5,199.8,2244.3,166.6,3032.0,238.4,426.5,2253.8,3022.5,255.1,69.6
0.101202,377.3,202.1,2242.6,197.0,3012.4,287.7,417.9,2240.2,2994.1,253.5,68.9
0.103202,384.8,208.8,2242.3,239.9,2994.8,342.2,408,2227,2957.5,252,68.3
0.105202,391.7,216.1,2241.3,288.1,2994.9,428.7,397.4,2214.5,2915.5,250.6,67.6
0.107202,384.9,221.9,2234.1,331.6,2994.5,566.1,386.6,2203.2,2871.3,249.2,66.8
0.109202,366.4,222.8,2215.7,370.1,2917.3,682.6,376.5,2193.6,2828.7,247.9,65.9
0.111202,350.1,227.8,2185.9,411.5,2764.3,620.9,367.7,2185.8,2791.1,246.6,64.9
0.113202,352.2,258.3,2157.0,405.6,2679.2,443.4,360.9,2180.1,2761.6,245.4,63.7
0.115202,379.1,293.8,2158.2,363.6,2665.1,344.9,356.6,2176.6,2742.9,244.3,62.5
0.117202,410.3,287.4,2171.0,338.0,2677.4,314.2,355.1,2175.5,2736.5,243.3,61.3
