time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,988.3,426.6,1585.9,454.7,2621.9,507.8,1005.2,1566.9,2713.1,0,63.9
0.027884,980.1,365.5,1583.6,377.6,2660.6,444.7,1002.9,1572.1,2711.7,0,66
0.029884,983.8,309.8,1587.9,298.0,2700.1,351.4,999.1,1580.6,2709.4,0,67.5
0.031884,992.3,265.3,1593.5,230.8,2730.3,266.2,993.9,1592.1,2706.1,0,68.7
0.033884,999.4,229.6,1601.8,176.8,2752.1,201.8,987.3,1606.1,2701.8,0,69.5
0.035884,999.3,209.9,1616.9,140.1,2762.8,172.7,979.5,1622.1,2696.2,0,70.2
0.037884,988.6,209.3,1641.9,111.3,2759.9,180.3,970.4,1639.8,2689.5,0,70.8
0.039884,971.2,231.1,1665.5,88.8,2738.8,224.7,960.1,1658.4,2681.4,0,71.4
0.041884,955.7,286.7,1682.7,73.9,2692.4,304.3,948.9,1677.6,2671.9,0,72.1
0.043884,944.6,371.7,1693.7,66.4,2625.8,394.4,936.8,1696.7,2660.8,0,72.8
0.045884,930.6,445.0,1703.0,60.6,2562.2,461.6,924,1715.4,2648.2,0,73.3
0.047884,915.2,437.3,1714.2,54.4,2553.6,478.2,910.5,1733.3,2634,0,73.8
0.049884,896.0,355.3,1730.2,49.7,2605.3,451.5,896.5,1750.2,2618.1,0,74.1
0.051884,873.1,266.8,1749.8,52.3,2662.4,427.6,882.1,1766.1,2600.6,0,74.2
0.053884,852.9,203.4,1772.0,67.8,2697.6,503.0,867.3,1781,2581.5,0,74.2
0.055884,841.5,175.9,1791.2,93.3,2613.8,768.3,852.4,1795,2560.9,0,74.2
0.057884,833.0,172.0,1808.1,121.6,2504.1,707.2,837.4,1808.4,2538.9,156.3,74.2
0.059884,823.1,175.1,1821.8,141.1,2466.7,681.9,822.3,1821.6,2515.8,156.2,74.2
0.061884,809.5,176.5,1834.7,149.5,2436.8,706.4,807.4,1835,2491.7,156.2,74.2
0.063884,793.7,175.3,1849.8,148.5,2401.1,772.5,792.5,1849,2466.9,156.1,74.2
0.065884,779.5,172.1,1867.2,142.3,2367.0,838.3,777.8,1864.2,2441.7,156.1,74.2
0.067884,765.8,168.9,1886.3,136.7,2353.6,850.2,763.3,1881,2416.4,156.1,74.2
0.069884,751.3,169.1,1906.7,135.7,2366.2,803.1,749.1,1899.8,2391.3,156,74.2
0.071884,735.9,170.8,1930.6,135.8,2385.5,748.7,735.2,1920.7,2366.9,156,74.2
0.073884,722.8,168.5,1952.7,136.1,2396.6,740.8,721.5,1944.1,2343.5,155.9,74.1
0.075884,710.0,160.1,1974.4,141.4,2395.1,782.1,708.2,1969.8,2321.5,155.9,74
0.077884,696.9,146.8,1997.5,154.0,2372.7,827.9,695.3,1997.7,2301.3,155.9,73.9
0.079884,683.4,132.1,2027.0,168.9,2336.0,873.9,682.6,2027.5,2283.1,155.8,73.8
0.081884,669.7,121.9,2061.1,175.1,2302.1,956.6,670.4,2058.6,2267.5,155.8,73.6
0.083884,653.9,114.9,2100.9,173.5,2273.5,1076.8,658.4,2090.4,2254.6,155.8,73.6
0.085884,639.7,109.0,2144.5,167.7,2253.8,1158.2,646.9,2122.1,2244.8,155.7,73.5
0.087884,628.0,102.4,2186.6,153.2,2249.1,1122.0,635.6,2152.7,2238.2,155.7,73.6
0.089884,618.2,93.4,2214.2,140.3,2233.5,949.9,624.8,2181.3,2235,155.7,73.7
0.091884,609.5,81.3,2204.1,782.3,2231.9,133.0,614.2,2206.7,2235.4,155.6,73.9
0.093884,602.4,69.9,2199.9,696.8,2240.1,132.4,604,2228.2,2239.3,155.6,74
0.095884,594.7,60.6,2221.1,662.2,2242.2,140.7,594.1,2244.6,2246.7,155.6,74.1
0.097884,587.3,54.4,2242.8,149.6,2244.5,668.6,584.6,2255.3,2257.6,155.5,74.2
0.099884,581.6,51.1,2244.9,146.9,2253.8,730.8,575.3,2259.6,2271.8,155.5,74.1
0.101884,576.1,49.7,2246.5,136.7,2247.6,862.2,566.3,2256.9,2289.1,155.4,74
0.103884,569.8,49.3,2229.3,1008.0,2244.4,137.5,557.5,2247.2,2309.2,155.4,73.9
0.105884,561.8,48.8,2215.5,1088.8,2237.4,164.7,549,2230.5,2331.9,155.3,73.7
0.107884,552.3,48.9,2228.2,229.4,2228.4,1047.4,540.7,2207.1,2356.7,155.2,73.5
0.109884,540.3,49.6,2213.0,385.5,2270.1,829.9,532.6,2177.7,2383.4,155.2,73.3
0.111884,527.8,50.3,2092.4,518.4,2423.0,583.9,524.5,2143,2411.4,155.1,73.1
0.113884,514.9,51.2,2023.4,504.5,2525.8,480.3,516.6,2104.1,2440.3,155,72.9
0.115884,502.0,52.4,1989.8,496.3,2579.8,392.6,508.8,2062.5,2469.8,154.9,72.8
0.117884,489.5,52.0,1971.4,493.0,2603.3,326.1,501,2019.4,2499.4,154.8,72.7
0.119884,480.1,49.9,1962.3,504.7,2609.9,289.9,493.1,1976.6,2528.8,154.7,72.6
