time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,367.8,412.1,1307.0,961.9,2309.8,152.3,376.9,1231.5,2381.7,233.2,64.4
0.027662,361.7,326.6,1206.5,654.4,2331.4,119.3,378.5,1226.1,2382.4,232.6,65.9
0.029662,360.1,271.7,1167.7,468.9,2358.1,97.8,381,1217.3,2383.7,231.9,67
0.031662,360.5,226.2,1140.1,322.3,2380.8,83.7,384.5,1205.4,2385.5,231.2,67.8
0.033662,365.5,193.7,1122.6,223.1,2399.0,80.0,388.9,1190.8,2387.9,230.5,68.4
0.035662,376.5,181.0,1114.1,177.3,2414.5,87.1,394.1,1173.7,2390.9,229.7,68.9
0.037662,392.7,183.8,1110.0,171.8,2427.9,100.0,399.9,1154.8,2394.6,229,69.2
0.039662,411.2,191.4,1107.3,195.1,2438.1,104.2,406.2,1134.7,2399,228.3,69.5
0.041662,429.4,198.1,1105.8,245.3,2444.5,89.2,413,1113.8,2404.1,227.5,69.8
0.043662,444.4,198.3,1102.7,319.8,2449.7,68.1,420.1,1092.8,2410,226.8,70.1
0.045662,455.1,192.1,1092.5,412.6,2454.3,54.0,427.2,1072.4,2416.7,226.1,70.4
0.047662,463.6,186.4,1079.1,519.0,2457.7,47.4,434.4,1053.1,2424.2,225.4,70.7
0.049662,470.7,182.0,1073.9,619.4,2459.1,45.9,441.4,1035.5,2432.6,224.7,71
0.051662,475.3,177.9,1075.7,686.2,2457.0,47.5,448,1020,2441.7,224,71.4
0.053662,477.3,175.0,1069.8,707.0,2450.8,50.7,454.3,1007.2,2451.6,223.4,71.7
0.055662,477.9,174.0,1053.6,684.9,2442.4,53.8,459.9,997.2,2462.3,222.7,72
0.057662,478.0,174.3,1040.0,634.4,2437.3,57.2,465,990.5,2473.5,222.1,72.3
0.059662,477.1,174.1,1033.8,569.5,2439.0,64.0,469.2,987.1,2485.3,221.5,72.5
0.061662,473.7,170.6,1029.0,495.3,2447.9,77.5,472.6,987.1,2497.5,220.9,72.6
0.063662,468.4,163.0,1025.6,422.8,2464.0,99.4,475.2,990.4,2509.9,220.4,72.8
0.065662,464.0,155.7,1026.6,368.6,2489.9,123.9,476.8,996.8,2522.3,219.8,72.8
0.067662,461.4,152.7,1031.6,335.3,2525.5,132.7,477.5,1006.1,2534.7,219.3,72.9
0.069662,460.3,153.8,1038.8,312.8,2559.7,115.2,477.3,1017.8,2546.7,218.8,72.9
0.071662,459.6,156.9,1047.8,291.4,2582.8,88.0,476.2,1031.5,2558.3,218.3,72.9
0.073662,458.4,159.4,1057.2,266.7,2596.0,65.8,474.2,1046.7,2569,217.8,73
0.075662,456.0,158.3,1064.6,240.8,2602.8,51.7,471.5,1062.7,2578.8,217.4,73
0.077662,452.4,152.1,1068.3,218.3,2606.1,44.5,468,1079.1,2587.5,216.9,73
0.079662,447.8,140.1,1068.7,200.6,2607.8,43.3,463.9,1095,2594.7,216.5,73
0.081662,443.0,123.9,1067.6,186.1,2608.9,48.4,459.4,1110,2600.4,216.1,73.1
0.083662,438.9,107.6,1067.7,175.2,2608.2,62.1,454.4,1123.3,2604.4,215.6,73.1
0.085662,436.1,94.5,1070.8,169.5,2601.5,90.0,449.1,1134.5,2606.5,215.2,73.2
0.087662,434.1,84.7,1075.2,168.5,2582.6,137.4,443.7,1143,2606.6,214.8,73.2
0.089662,432.6,76.7,1078.6,170.5,2553.3,192.7,438.2,1148.4,2604.6,214.4,73.3
0.091662,431.4,71.0,1081.0,176.6,2533.3,232.0,432.8,1150.5,2600.5,214,73.4
0.093662,430.6,67.6,1083.0,188.3,2534.7,252.9,427.6,1148.9,2594.4,213.6,73.4
0.095662,430.0,66.2,1083.8,203.9,2549.3,263.6,422.7,1143.6,2586.1,213.2,73.5
0.097662,429.4,66.2,1083.0,219.9,2566.7,267.1,418.2,1134.6,2575.9,212.7,73.5
0.099662,428.8,67.1,1080.8,230.5,2580.1,265.3,414.1,1122,2563.8,212.3,73.4
0.101662,427.8,67.4,1076.3,230.7,2588.7,267.4,410.5,1106.2,2550,211.9,73.4
0.103662,426.7,66.9,1070.4,223.3,2597.6,275.0,407.6,1087.5,2534.7,211.4,73.3
0.105662,425.6,66.4,1065.5,215.4,2609.3,282.0,405.2,1066.4,2518.1,211,73.2
0.107662,424.4,65.4,1061.1,208.1,2620.9,294.9,403.5,1043.5,2500.5,210.5,73.1
0.109662,422.5,63.0,1055.6,199.2,2617.0,1058.7,402.4,1019.6,2482.1,210,72.9
0.111662,420.1,58.6,1047.9,188.6,2562.0,706.7,402,995.2,2463.4,209.6,72.8
0.113662,417.5,53.1,1038.1,179.6,2441.5,486.9,402.1,971.2,2444.5,209.1,72.6
0.115662,415.0,47.9,1026.8,175.6,2382.3,356.6,402.8,948.5,2425.8,208.5,72.4
0.117662,412.7,44.1,1014.5,180.3,2347.9,260.3,404.1,927.8,2407.7,208,72.1
0.119662,410.6,42.9,1001.3,199.3,2328.4,205.8,405.8,909.9,2390.4,207.4,71.9
0.121662,409.0,45.4,987.2,241.1,2320.0,190.7,407.9,895.5,2374.2,206.9,71.6
0.123662,408.0,52.1,972.4,306.2,2315.7,204.5,410.3,885.2,2359.5,206.2,71.3
0.125662,407.7,61.6,961.0,375.6,2307.3,233.0,413,879.8,2346.4,205.6,71
0.127662,407.5,71.6,960.7,416.4,2294.3,253.6,415.8,879.5,2335.2,205,70.7
0.129662,406.6,80.0,972.8,413.3,2285.7,248.1,418.7,884.7,2326,204.3,70.4
0.131662,404.6,85.4,988.9,375.5,2283.4,222.2,421.7,895.7,2318.9,203.5,70.1
0.133662,401.9,86.5,1000.0,320.8,2282.3,194.8,424.5,912.4,2314.2,202.8,69.8
0.135662,398.8,84.1,1003.5,267.9,2281.0,180.5,427.3,934.7,2311.7,202,69.5
0.137662,396.3,80.0,1000.5,227.7,2279.8,184.9,429.9,962.4,2311.4,201.2,69.2
0.139662,394.9,76.3,992.8,203.2,2278.5,204.8,432.2,995,2313.4,200.4,68.8
0.141662,394.7,75.2,981.3,197.1,2279.3,230.9,434.3,1031.9,2317.5,199.5,68.4
0.143662,396.1,80.4,966.8,217.6,2288.6,259.4,436.1,1072.5,2323.5,198.6,68
0.145662,400.1,96.6,949.5,282.0,2312.2,296.4,437.6,1115.9,2331.3,197.6,67.5
0.147662,409.1,126.3,926.2,413.9,2348.7,340.0,438.8,1161.1,2340.6,196.7,67
0.149662,425.5,163.5,889.2,620.8,2388.1,374.8,439.7,1207.2,2351.2,195.7,66.4
0.151662,446.5,193.2,842.8,850.7,2423.3,390.2,440.3,1253,2362.8,194.7,65.7
0.153662,461.3,212.4,818.6,982.1,2452.4,372.9,440.6,1297.6,2375.1,193.6,65
0.155662,469.4,233.3,821.6,994.0,2465.5,325.7,440.7,1339.8,2387.7,192.6,64.3
0.157662,482.9,264.5,811.4,1044.4,2461.6,285.5,440.5,1378.5,2400.5,191.5,63.7
0.159662,518.8,291.2,714.9,1493.5,2450.2,285.6,440.2,1412.8,2413,190.5,63.2
0.161662,551.2,264.6,2091.9,2601.0,2445.0,348.0,439.8,1441.7,2425,189.4,62.9
0.163662,544.4,237.1,2213.6,1134.4,2477.9,471.1,439.4,1464.3,2436.2,188.4,63
0.165662,512.8,219.5,2159.4,752.5,2543.0,491.1,438.8,1480.1,2446.4,187.3,63.4
0.167662,474.3,193.9,2143.5,681.3,2557.6,488.8,438.4,1488.4,2455.4,186.3,64
0.169662,441.7,160.9,2145.9,717.5,2547.6,528.4,437.9,1488.8,2463,185.3,64.6
0.171662,418.7,133.1,2165.3,840.2,2516.3,617.2,437.6,1481.3,2469,184.3,65.1
0.173662,404.4,117.3,2270.6,1140.8,2422.9,740.4,437.3,1465.7,2473.4,183.4,65.5
0.175662,397.9,114.6,2359.4,2379.5,2367.8,615.1,437.3,1442.3,2476.1,182.5,65.7
0.177662,396.7,122.5,1022.1,2692.8,2388.2,481.7,437.3,1411.5,2477.1,181.6,65.6
0.179662,399.0,140.1,891.9,1829.6,2416.4,370.4,437.6,1373.7,2476.5,180.8,65.4
0.181662,405.7,168.3,811.4,1571.0,2441.4,319.1,438,1329.7,2474.4,0,65
0.183662,419.1,197.2,712.4,1735.6,2459.5,339.8,438.6,1280.4,2470.9,0,64.5
0.185662,278.2,2675.3,429.8,192.8,2457.2,420.1,439.3,1226.8,2466.2,0,64.1
0.187662,405.4,2433.8,428.2,159.2,2409.4,474.8,440.2,1170,2460.4,0,63.8
0.189662,425.1,130.3,715.7,1576.7,2362.4,430.4,441.2,1111.3,2453.7,0,63.6
0.191662,424.2,114.8,803.1,1119.6,2341.1,366.5,442.2,1051.9,2446.5,0,63.4
0.193662,425.3,113.9,838.6,878.6,2316.2,297.4,443.4,993.2,2439,0,63.2
0.195662,427.1,128.1,851.0,763.5,2287.7,232.4,444.5,936.3,2431.4,0,62.9
0.197662,430.6,151.6,855.0,740.0,2276.9,204.3,445.6,882.7,2424,0,62.5
0.199662,441.9,181.2,856.0,806.7,2294.9,226.3,446.6,833.5,2417,0,61.9
0.201662,464.9,215.6,860.4,887.5,2354.7,285.5,447.6,789.8,2410.6,0,61.2
0.203662,489.0,235.3,897.4,790.6,2455.0,286.3,448.4,752.6,2405.1,0,60.4
